dirty turban,400,63,2197,58,1,124,337,5.35,337,1,1675790411.8522635
dirty turban,300,64,2197,58,1,124,236,3.69,236,1,1675833625.8541658
dirty turban,300,64,2197,58,1,128,236,3.69,236,1,1675848962.8608437
dirty turban,300,66,2197,58,1,128,234,3.55,234,2,1675876842.2700226
dirty turban,300,66,2197,58,1,128,234,3.55,234,2,1675920045.8225465
dirty turban,300,66,2197,59,1,125,234,3.55,234,1,1675963238.1502724
dirty turban,300,68,2197,59,1,125,232,3.41,232,2,1676006411.7747881
dirty turban,200,68,2197,59,1,127,132,1.94,132,2,1676049600.9118693
dirty turban,200,68,2197,59,1,127,132,1.94,132,1,1676092811.8905456
dirty turban,200,68,2197,60,1,131,132,1.94,132,0,1676136008.2229352
dirty turban,899,68,2197,60,1,131,831,12.22,831,0,1676179238.4480977
dirty turban,896,68,643,60,12,132,828,12.18,9936,3,1676222447.4886243
dirty turban,892,68,643,60,12,132,824,12.12,9888,6,1676265645.5300837
dirty turban,892,68,643,60,12,133,824,12.12,9888,3,1676308816.8763468
dirty turban,891,68,643,60,12,133,823,12.1,9876,1,1676352033.9885406
dirty turban,891,70,643,61,12,131,821,11.73,9852,1,1676453946.5817437
dirty turban,891,70,643,61,12,131,821,11.73,9852,2,1676531873.7352264
dirty turban,800,70,643,61,12,138,730,10.43,8760,1,1676568273.451442
dirty turban,799,70,643,61,12,138,729,10.41,8748,0,1676610479.1862977
dirty turban,799,70,662,62,13,146,729,10.41,9477,0,1676653680.8099685
dirty turban,799,70,662,62,13,146,729,10.41,9477,0,1676696940.7247503
dirty turban,799,70,662,62,13,148,729,10.41,9477,0,1676744681.1728103
dirty turban,799,70,662,62,13,148,729,10.41,9477,0,1676783308.9968417
dirty turban,799,70,662,63,13,153,729,10.41,9477,0,1676826479.7081332
dirty turban,790,68,662,63,13,153,722,10.62,9386,1,1676869704.5852394
dirty turban,700,68,662,63,13,144,632,9.29,8216,2,1676912994.9128997
dirty turban,700,68,662,63,13,144,632,9.29,8216,1,1676960730.909358
dirty turban,700,68,662,64,13,147,632,9.29,8216,0,1677007396.4023378
dirty turban,700,68,662,64,13,147,632,9.29,8216,0,1677042492.8773553
dirty turban,700,68,662,64,13,148,632,9.29,8216,0,1677085744.8061852
dirty turban,700,68,662,64,13,148,632,9.29,8216,0,1677128879.4466417
dirty turban,700,68,662,64,13,147,632,9.29,8216,0,1677172109.1694064
dirty turban,700,68,662,64,13,147,632,9.29,8216,0,1677215279.3822963
dirty turban,600,68,662,64,13,144,532,7.82,6916,0,1677258538.9074917
dirty turban,600,68,662,64,13,144,532,7.82,6916,0,1677309747.087727
dirty turban,600,68,662,65,13,146,532,7.82,6916,0,1677354211.1536849
dirty turban,600,68,662,65,13,146,532,7.82,6916,0,1677388204.0464766
dirty turban,600,68,534,65,12,153,532,7.82,6384,0,1677431324.5305407
dirty turban,500,68,534,65,12,153,432,6.35,5184,1,1677474527.5598714
dirty turban,500,68,534,65,12,158,432,6.35,5184,1,1677517692.1952205
dirty turban,500,68,534,65,12,158,432,6.35,5184,0,1677560842.9260688
dirty turban,500,68,534,65,12,162,432,6.35,5184,0,1677606029.0364296
dirty turban,500,68,534,65,12,162,432,6.35,5184,0,1677647270.605441
dirty turban,500,68,534,65,12,166,432,6.35,5184,0,1677691030.9304214
dirty turban,500,68,534,65,12,166,432,6.35,5184,0,1677733707.735365
dirty turban,500,68,534,66,12,159,432,6.35,5184,0,1677776916.6005378
dirty turban,500,68,534,66,12,156,432,6.35,5184,0,1677863367.282895
dirty turban,500,68,534,66,12,156,432,6.35,5184,0,1677907210.5556977
dirty turban,500,68,534,66,12,155,432,6.35,5184,0,1677992870.217241
