vampiric crest,347700,300000,368926,298406,12,9,47700,0.16,429300,0,1677389354.0067413
vampiric crest,347700,300000,368926,298406,12,9,47700,0.16,429300,0,1677432447.3921134
vampiric crest,347700,300000,368926,298406,12,9,47700,0.16,429300,0,1677475670.5392368
vampiric crest,347700,300000,368926,298406,12,9,47700,0.16,429300,0,1677518868.2320755
vampiric crest,347999,300530,368926,298406,12,9,47469,0.16,427221,2,1677561986.6913862
vampiric crest,347999,300530,365900,298406,14,9,47469,0.16,427221,2,1677607229.0453076
vampiric crest,330000,300530,365900,298406,14,9,29470,0.1,265230,0,1677648434.4952004
vampiric crest,329600,300530,365900,298406,14,9,29070,0.1,261630,1,1677692174.4904208
vampiric crest,348000,300530,365900,298406,14,9,47470,0.16,427230,0,1677734851.5767465
vampiric crest,349000,300530,359020,298406,15,9,48470,0.16,436230,0,1677778061.4495916
vampiric crest,349000,300437,355757,298406,15,9,48563,0.16,437067,0,1677864516.8007843
vampiric crest,348797,295586,355757,298406,15,9,53211,0.18,478899,1,1677908389.380157
vampiric crest,348795,295586,355757,298784,15,11,53209,0.18,585299,1,1677994018.8398788
vampiric crest,347999,295586,355292,298784,16,11,52413,0.18,576543,1,1678080456.5504105
vampiric crest,347999,295586,355292,298784,16,11,52413,0.18,576543,1,1678123667.202167
vampiric crest,347999,295586,355292,298784,16,11,52413,0.18,576543,0,1678166814.6806104
vampiric crest,300000,295586,355292,298784,16,11,4414,0.01,48554,2,1678210049.1153936
vampiric crest,347999,295586,355292,298784,16,11,52413,0.18,576543,0,1678253352.9157777
vampiric crest,347900,295586,348510,298784,17,11,52314,0.18,575454,2,1678296929.2435663
vampiric crest,348000,295586,348510,298784,17,11,52414,0.18,576554,2,1678339649.924802
vampiric crest,348000,295586,348451,299480,19,9,52414,0.18,471726,1,1678385958.1218426
vampiric crest,348000,295586,348451,299480,19,9,52414,0.18,471726,0,1678426041.2586114
vampiric crest,348000,295586,348451,299480,19,9,52414,0.18,471726,0,1678469279.0136614
vampiric crest,348000,295586,348451,299480,19,9,52414,0.18,471726,0,1678512407.1319692
