ornate remedy chopper,1499,0,1499,0,2,0,1499,0,0,0,1675792539.4706445
ornate remedy chopper,1499,0,1499,0,2,0,1499,0,0,0,1675835753.072513
ornate remedy chopper,1499,0,1499,0,2,0,1499,0,0,0,1675851094.9148912
ornate remedy chopper,1499,0,1499,0,2,0,1499,0,0,0,1675879036.3488743
ornate remedy chopper,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675922165.4533942
ornate remedy chopper,1499,0,1499,0,2,0,1499,0,0,0,1675968347.4168189
ornate remedy chopper,1499,0,1499,0,2,0,1499,0,0,0,1676008556.931418
ornate remedy chopper,1499,0,1499,0,2,0,1499,0,0,0,1676051756.7760832
ornate remedy chopper,1499,0,1499,0,2,0,1499,0,0,0,1676094967.897483
ornate remedy chopper,1499,0,1499,0,2,0,1499,0,0,0,1676138160.9015124
ornate remedy chopper,1499,0,1499,0,2,0,1499,0,0,0,1676181383.0408351
ornate remedy chopper,1499,0,1499,0,2,0,1499,0,0,0,1676224617.71451
ornate remedy chopper,1499,0,1499,0,2,0,1499,0,0,0,1676267805.6074922
ornate remedy chopper,1499,0,1499,0,2,0,1499,0,0,0,1676310966.3043914
ornate remedy chopper,1499,0,1499,0,2,0,1499,0,0,0,1676354157.2830718
ornate remedy chopper,1499,0,1499,0,2,0,1499,0,0,0,1676456074.9768863
ornate remedy chopper,1499,0,1499,0,2,0,1499,0,0,0,1676532511.792275
ornate remedy chopper,1499,0,1499,0,2,0,1499,0,0,0,1676568912.2211018
ornate remedy chopper,1499,0,1499,0,2,0,1499,0,0,0,1676611118.2527707
