plain remedy chopper,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675835942.1533856
plain remedy chopper,99000,0,0,0,0,0,99000,0,0,0,1675851305.6167374
plain remedy chopper,99000,0,0,0,0,0,99000,0,0,0,1675879251.4816363
plain remedy chopper,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675922292.6026452
plain remedy chopper,99000,0,0,0,0,0,99000,0,0,0,1675968564.6568642
plain remedy chopper,99000,0,0,0,0,0,99000,0,0,0,1676008767.0689054
plain remedy chopper,99000,0,0,0,0,0,99000,0,0,0,1676051966.8495748
plain remedy chopper,99000,0,0,0,0,0,99000,0,0,0,1676095179.1500444
plain remedy chopper,99000,0,0,0,0,0,99000,0,0,0,1676138373.315179
plain remedy chopper,99000,0,0,0,0,0,99000,0,0,0,1676181595.9934363
plain remedy chopper,99000,0,0,0,0,0,99000,0,0,0,1676224831.9877877
plain remedy chopper,99000,0,0,0,0,0,99000,0,0,0,1676268018.7830114
plain remedy chopper,99000,0,0,0,0,0,99000,0,0,0,1676311178.159506
plain remedy chopper,99000,0,0,0,0,0,99000,0,0,0,1676354366.9316545
plain remedy chopper,99000,0,0,0,0,0,99000,0,0,0,1676456284.99335
plain remedy chopper,99000,0,0,0,0,0,99000,0,0,2,1676532574.8157659
plain remedy chopper,99000,0,0,0,0,0,99000,0,0,0,1676568975.3993163
plain remedy chopper,99000,0,0,0,0,0,99000,0,0,0,1676611181.4365945
plain remedy chopper,99000,0,0,0,0,0,99000,0,0,0,1676654383.0952635
plain remedy chopper,99000,0,0,0,0,0,99000,0,0,0,1676697642.2659163
plain remedy chopper,99000,0,0,0,0,0,99000,0,0,0,1676745381.1328156
plain remedy chopper,99000,0,0,0,0,0,99000,0,0,0,1676784008.1617472
plain remedy chopper,99000,0,0,0,0,0,99000,0,0,0,1676827179.088521
plain remedy chopper,99000,0,0,0,0,0,99000,0,0,0,1676870429.2946908
plain remedy chopper,99000,0,0,0,0,0,99000,0,0,0,1676913913.067693
plain remedy chopper,30000,0,0,0,0,0,30000,0,0,1,1676961649.1738286
plain remedy chopper,30000,0,0,0,0,0,30000,0,0,1,1677008109.6517184
plain remedy chopper,30000,0,0,0,0,0,30000,0,0,0,1677043206.8395143
plain remedy chopper,30000,0,0,0,0,0,30000,0,0,0,1677086460.7169638
plain remedy chopper,30000,0,0,0,0,0,30000,0,0,0,1677129592.4345918
plain remedy chopper,30000,0,0,0,0,0,30000,0,0,0,1677172802.4787767
plain remedy chopper,30000,0,0,0,0,0,30000,0,0,0,1677215972.0716453
plain remedy chopper,30000,0,0,0,0,0,30000,0,0,0,1677259231.7776325
plain remedy chopper,30000,-1,0,0,0,0,30001,0,0,0,1677310439.0412319
plain remedy chopper,30000,0,0,0,0,0,30000,0,0,0,1677354901.7384613
plain remedy chopper,30000,0,0,0,0,0,30000,0,0,0,1677388894.6100497
plain remedy chopper,30000,0,0,0,0,0,30000,0,0,0,1677432015.0223963
plain remedy chopper,30000,0,0,0,0,0,30000,0,0,0,1677475217.8181765
plain remedy chopper,30000,0,0,0,0,0,30000,0,0,0,1677518382.909547
plain remedy chopper,30000,0,0,0,0,0,30000,0,0,0,1677561533.5486822
plain remedy chopper,30000,0,0,0,0,0,30000,0,0,0,1677606737.7741385
plain remedy chopper,30000,0,0,0,0,0,30000,0,0,0,1677647960.6659784
plain remedy chopper,30000,0,0,0,0,0,30000,0,0,0,1677691721.0382218
plain remedy chopper,30000,0,0,0,0,0,30000,0,0,0,1677734398.3479002
plain remedy chopper,30000,0,0,0,0,0,30000,0,0,0,1677777607.09005
plain remedy chopper,30000,0,0,0,0,0,30000,0,0,0,1677864060.8398104
plain remedy chopper,30000,0,0,0,0,0,30000,0,0,0,1677907905.0019624
plain remedy chopper,30000,0,0,0,0,0,30000,0,0,0,1677993563.6808329
plain remedy chopper,30000,0,0,0,0,0,30000,0,0,0,1678080001.698494
plain remedy chopper,30000,0,0,0,0,0,30000,0,0,0,1678123211.344623
plain remedy chopper,30000,0,0,0,0,0,30000,0,0,0,1678166360.3248208
plain remedy chopper,30000,0,0,0,0,0,30000,0,0,0,1678209566.3683982
plain remedy chopper,30000,0,0,0,0,0,30000,0,0,0,1678252836.107218
plain remedy chopper,30000,0,0,0,0,0,30000,0,0,0,1678296474.5484035
