bag of apple slices,64,1,134,11,436,247,63,63.0,15561,1,1675847975.7150068
bag of apple slices,63,1,134,11,436,247,62,62.0,15314,2,1675875823.3826125
bag of apple slices,50,1,134,11,436,247,49,49.0,12103,2,1675919035.7986999
bag of apple slices,50,1,132,10,440,242,49,49.0,11858,1,1675962234.6861653
bag of apple slices,7,1,132,10,440,242,6,6.0,1452,4,1676005414.8344615
bag of apple slices,7,1,129,10,437,247,6,6.0,1482,4,1676048604.200411
bag of apple slices,149,1,129,10,437,247,148,148.0,36556,2,1676091807.5049205
bag of apple slices,145,1,129,9,439,249,144,144.0,35856,4,1676135011.011425
bag of apple slices,144,1,129,9,439,249,143,143.0,35607,2,1676178234.9471555
bag of apple slices,143,1,130,9,443,249,142,142.0,35358,2,1676221445.1091692
bag of apple slices,144,1,130,9,443,249,143,143.0,35607,1,1676264637.68901
bag of apple slices,142,1,131,9,452,244,141,141.0,34404,2,1676307813.1074638
bag of apple slices,145,1,131,9,452,244,144,144.0,35136,0,1676351040.8784926
bag of apple slices,99,1,124,8,436,220,98,98.0,21560,3,1676452958.004317
bag of apple slices,99,1,124,8,436,220,98,98.0,21560,8,1676531533.8998117
bag of apple slices,98,1,122,8,435,217,97,97.0,21049,3,1676567932.8042483
bag of apple slices,89,1,122,8,435,217,88,88.0,19096,3,1676610138.3774204
bag of apple slices,99,3,119,8,431,226,96,32.0,21696,3,1676653340.6655285
bag of apple slices,130,4,119,8,431,226,126,31.5,28476,3,1676696553.7685113
bag of apple slices,132,4,116,7,425,229,128,32.0,29312,1,1676744305.4004042
bag of apple slices,145,4,116,7,425,229,141,35.25,32289,1,1676782955.0806935
bag of apple slices,139,4,116,7,448,232,135,33.75,31320,2,1676826104.1162472
bag of apple slices,135,3,116,7,448,232,132,44.0,30624,2,1676869364.9681976
bag of apple slices,100,4,113,7,449,224,96,24.0,21504,4,1676912654.6724179
bag of apple slices,105,4,113,7,449,224,101,25.25,22624,1,1676960389.899147
bag of apple slices,104,3,110,7,445,222,101,33.67,22422,1,1677007061.7022367
bag of apple slices,134,6,110,7,445,222,128,21.33,28416,3,1677042137.4747899
bag of apple slices,138,6,110,6,464,219,132,22.0,28908,1,1677085365.1338592
bag of apple slices,129,6,110,6,464,219,123,20.5,26937,2,1677128524.832424
bag of apple slices,137,6,108,6,455,207,131,21.83,27117,1,1677171753.608291
bag of apple slices,137,6,108,6,455,207,131,21.83,27117,1,1677214945.593611
bag of apple slices,138,7,106,6,453,210,131,18.71,27510,1,1677258187.5173585
bag of apple slices,150,7,106,6,453,210,143,20.43,30030,2,1677309385.2969434
bag of apple slices,150,7,106,6,462,213,143,20.43,30459,0,1677353792.598323
bag of apple slices,150,7,106,6,462,213,143,20.43,30459,0,1677387771.8951786
bag of apple slices,149,7,107,6,475,208,142,20.29,29536,0,1677430947.9087396
bag of apple slices,150,7,107,6,475,208,143,20.43,29744,1,1677474196.1072614
bag of apple slices,150,7,108,5,482,204,143,20.43,29172,1,1677517334.948909
bag of apple slices,139,4,108,5,482,204,135,33.75,27540,2,1677560527.8732314
bag of apple slices,138,4,109,5,476,202,134,33.5,27068,2,1677605688.3067243
bag of apple slices,138,5,109,5,476,202,133,26.6,26866,1,1677646938.4690933
bag of apple slices,119,10,111,4,461,191,109,10.9,20819,0,1677690690.4471722
bag of apple slices,119,10,111,4,461,191,109,10.9,20819,1,1677733371.6073592
bag of apple slices,119,10,112,4,462,196,109,10.9,21364,1,1677776592.604782
bag of apple slices,119,10,113,5,468,205,109,10.9,22345,0,1677863007.1280613
bag of apple slices,79,10,113,5,468,205,69,6.9,14145,1,1677906854.3860395
bag of apple slices,119,10,113,4,472,198,109,10.9,21582,0,1677992535.0111432
bag of apple slices,150,11,114,5,478,196,139,12.64,27244,1,1678078948.8031492
bag of apple slices,150,11,114,5,490,192,139,12.64,26688,1,1678122180.0172365
bag of apple slices,150,11,114,5,490,192,139,12.64,26688,2,1678165333.5097797
bag of apple slices,150,11,123,5,505,191,139,12.64,26549,3,1678208533.9533188
bag of apple slices,197,100,123,5,505,191,97,0.97,18527,1,1678251810.940305
bag of apple slices,900,4,124,10,501,195,896,224.0,174720,0,1678295471.006288
bag of apple slices,800,5,124,10,501,195,795,159.0,155025,1,1678338176.8117824
bag of apple slices,900,250,145,11,508,199,650,2.6,129350,1,1678384501.33612
bag of apple slices,878,51,145,11,508,199,827,16.22,164573,4,1678424579.529101
bag of apple slices,800,51,160,17,508,203,749,14.69,152047,5,1678467801.3304803
bag of apple slices,876,101,160,17,508,203,775,7.67,157325,2,1678510971.449322
bag of apple slices,877,101,175,19,509,208,776,7.68,161408,2,1678554159.891731
bag of apple slices,876,51,175,19,509,208,825,16.18,171600,1,1678597369.930245
bag of apple slices,499,51,199,23,510,212,448,8.78,94976,3,1678640564.102397
bag of apple slices,497,51,199,23,510,212,446,8.75,94552,4,1678683772.2876189
