the imperor's trident,189900,10000,204846,84285,4,7,179900,17.99,719600,0,1675793912.2565928
the imperor's trident,189900,10000,204846,84285,4,7,179900,17.99,719600,0,1675836877.3442295
the imperor's trident,189900,10000,204846,84285,4,7,179900,17.99,719600,0,1675852473.847417
the imperor's trident,189900,10000,204846,84285,4,7,179900,17.99,719600,0,1675880453.733277
the imperor's trident,189900,10000,204846,84285,4,7,179900,17.99,719600,0,1675923067.3889506
the imperor's trident,189400,10000,204846,84285,4,7,179400,17.94,717600,2,1675969741.599366
the imperor's trident,189400,10000,204846,84285,4,7,179400,17.94,717600,2,1676009932.5200248
the imperor's trident,189400,10000,204846,84285,4,7,179400,17.94,717600,0,1676053312.8404167
the imperor's trident,189400,10000,204846,84285,4,7,179400,17.94,717600,0,1676096354.4975417
the imperor's trident,189400,10000,204846,84285,4,7,179400,17.94,717600,0,1676139555.5490534
the imperor's trident,189400,10000,204846,84285,4,7,179400,17.94,717600,0,1676182769.5819247
the imperor's trident,189400,10000,204846,80000,4,6,179400,17.94,717600,1,1676226016.1903675
the imperor's trident,189400,10000,204846,80000,4,6,179400,17.94,717600,1,1676269200.0551524
the imperor's trident,189400,10000,204846,80000,4,6,179400,17.94,717600,0,1676312359.2036402
the imperor's trident,189400,10000,204846,80000,4,6,179400,17.94,717600,0,1676355532.3911822
the imperor's trident,189899,110000,194721,74000,4,5,79899,0.73,319596,0,1676457449.5424726
the imperor's trident,189899,110000,194721,74000,4,5,79899,0.73,319596,3,1676532949.066087
the imperor's trident,189899,110000,194721,74000,4,5,79899,0.73,319596,0,1676569345.1613526
the imperor's trident,189899,110000,194721,74000,4,5,79899,0.73,319596,0,1676611575.4770021
the imperor's trident,189899,110000,194721,74000,4,5,79899,0.73,319596,0,1676654753.2339907
the imperor's trident,189899,110000,194721,74000,4,5,79899,0.73,319596,0,1676698023.2843504
the imperor's trident,190000,110000,194721,74000,4,5,80000,0.73,320000,0,1676745750.508576
the imperor's trident,190000,110000,194721,74000,4,5,80000,0.73,320000,0,1676784376.1852715
the imperor's trident,190000,110000,193756,74000,5,5,80000,0.73,400000,0,1676827548.6423936
the imperor's trident,190000,110000,193756,74000,5,5,80000,0.73,400000,0,1676870833.960059
the imperor's trident,190000,110000,193756,90000,5,4,80000,0.73,320000,0,1676914382.0203478
the imperor's trident,190000,110000,193756,90000,5,4,80000,0.73,320000,0,1676962117.913969
the imperor's trident,190000,110000,193756,90000,5,4,80000,0.73,320000,0,1677008475.7003
the imperor's trident,190000,110000,193756,90000,5,4,80000,0.73,320000,0,1677043551.8838034
the imperor's trident,190000,110000,192221,110000,4,3,80000,0.73,240000,0,1677086828.3450642
the imperor's trident,190000,110000,192221,110000,4,3,80000,0.73,240000,0,1677129983.2336764
the imperor's trident,190000,110000,192221,110000,4,3,80000,0.73,240000,0,1677173190.4968722
the imperor's trident,190000,110000,192221,110000,4,3,80000,0.73,240000,0,1677216358.6533773
the imperor's trident,190000,110000,192221,110000,4,3,80000,0.73,240000,0,1677259611.3408
the imperor's trident,190000,110000,192221,110000,4,3,80000,0.73,240000,0,1677310783.5522227
the imperor's trident,198999,110000,192221,110000,4,2,88999,0.81,177998,0,1677355267.0921369
the imperor's trident,199686,110000,192221,110000,4,2,89686,0.82,179372,1,1677389261.6477313
the imperor's trident,190000,110000,189799,110000,4,2,80000,0.73,160000,1,1677432358.8563414
the imperor's trident,190000,110000,189799,110000,4,2,80000,0.73,160000,0,1677475582.0159345
the imperor's trident,190000,110000,189799,110000,4,1,80000,0.73,80000,0,1677518775.7911131
the imperor's trident,190000,110000,189799,110000,4,1,80000,0.73,80000,0,1677561898.2063568
the imperor's trident,200000,110000,191839,110000,5,1,90000,0.82,90000,0,1677607133.4476967
the imperor's trident,199579,110000,191839,110000,5,1,89579,0.81,89579,1,1677648346.0435824
the imperor's trident,199579,110000,191839,110000,5,2,89579,0.81,179158,1,1677692085.9883192
the imperor's trident,199579,110000,191839,110000,5,2,89579,0.81,179158,0,1677734763.0130906
the imperor's trident,199579,110000,191839,110000,5,2,89579,0.81,179158,0,1677777972.9183214
the imperor's trident,199579,110000,191839,110000,5,2,89579,0.81,179158,1,1677864427.894971
the imperor's trident,199578,110000,191839,110000,5,2,89578,0.81,179156,1,1677908296.5021064
the imperor's trident,200000,117000,193116,110000,6,2,83000,0.71,166000,1,1677993929.9333148
the imperor's trident,200000,117000,194039,110000,7,2,83000,0.71,166000,0,1678080367.6175385
the imperor's trident,200000,117000,194039,110000,7,2,83000,0.71,166000,0,1678123578.3116162
the imperor's trident,200000,117000,194039,110000,7,2,83000,0.71,166000,0,1678166725.947262
the imperor's trident,117000,117000,194039,110000,7,2,0,0.0,0,0,1678209934.1988328
the imperor's trident,200000,117000,194039,110000,7,2,83000,0.71,166000,0,1678253260.0213823
the imperor's trident,200000,117000,194729,110000,6,1,83000,0.71,83000,0,1678296840.6655407
the imperor's trident,200000,117000,194729,110000,6,1,83000,0.71,83000,0,1678339561.59099
the imperor's trident,200000,117000,194729,110000,6,1,83000,0.71,83000,0,1678385869.5679317
the imperor's trident,200000,117000,194729,110000,6,1,83000,0.71,83000,0,1678425952.6671252
the imperor's trident,200000,117000,194729,110000,6,1,83000,0.71,83000,0,1678469186.5475435
the imperor's trident,200000,117000,194729,110000,6,1,83000,0.71,83000,0,1678512318.5572696
the imperor's trident,200000,117000,194729,110000,6,1,83000,0.71,83000,0,1678555529.19367
the imperor's trident,200000,117000,194729,110000,6,1,83000,0.71,83000,0,1678598716.9918625
the imperor's trident,200000,117000,194729,110000,6,1,83000,0.71,83000,0,1678641912.4136868
