ectoplasmic shield,329999,256320,329585,235140,28,27,73679,0.29,1989333,6,1675790594.6329083
ectoplasmic shield,329914,256320,329585,235140,28,27,73594,0.29,1987038,5,1675833806.4745526
ectoplasmic shield,309400,256320,333175,238344,25,27,53080,0.21,1327000,6,1675849143.7905333
ectoplasmic shield,299900,256200,333175,238344,25,27,43700,0.17,1092500,13,1675877030.305106
ectoplasmic shield,299900,256200,333175,238344,25,27,43700,0.17,1092500,6,1675920231.4720736
ectoplasmic shield,299800,255555,333175,241241,25,27,44245,0.17,1106125,1,1675963423.6191227
ectoplasmic shield,299800,255555,333175,241241,25,27,44245,0.17,1106125,1,1676006594.6598172
ectoplasmic shield,289900,236100,329969,242662,27,27,53800,0.23,1452600,2,1676049784.986836
ectoplasmic shield,287600,237001,329969,242662,27,27,50599,0.21,1366173,3,1676092996.2773926
ectoplasmic shield,286900,250000,327137,242428,29,28,36900,0.15,1033200,3,1676136192.7544358
ectoplasmic shield,288000,236452,327137,242428,29,28,51548,0.22,1443344,0,1676179420.881251
ectoplasmic shield,287900,236200,321193,242932,34,30,51700,0.22,1551000,3,1676222630.6769142
ectoplasmic shield,285700,236200,321193,242932,34,30,49500,0.21,1485000,4,1676265829.4149256
ectoplasmic shield,285900,236030,320242,243336,35,31,49870,0.21,1545970,4,1676309001.047974
ectoplasmic shield,285900,236030,320242,243336,35,31,49870,0.21,1545970,2,1676352214.3650463
ectoplasmic shield,288000,236200,315007,244884,41,32,51800,0.22,1657600,1,1676454128.3294532
ectoplasmic shield,299900,237442,315007,244884,41,32,62458,0.26,1998656,8,1676531927.7116644
ectoplasmic shield,299900,237442,314441,245494,41,32,62458,0.26,1998656,3,1676568327.6093645
ectoplasmic shield,289600,237100,314441,245494,41,32,52500,0.22,1680000,0,1676610533.3260632
ectoplasmic shield,289600,236030,314827,245877,40,33,53570,0.23,1767810,0,1676653735.03717
ectoplasmic shield,289391,236001,314827,245877,40,33,53390,0.23,1761870,1,1676696994.8052611
ectoplasmic shield,289600,236000,315631,246472,38,33,53600,0.23,1768800,0,1676744735.1759982
ectoplasmic shield,289900,235100,315631,246472,38,33,54800,0.23,1808400,2,1676783362.8920946
ectoplasmic shield,289999,235000,313704,245027,41,38,54999,0.23,2089962,1,1676826533.6431968
ectoplasmic shield,289800,235736,313704,245027,41,38,54064,0.23,2054432,2,1676869758.661287
ectoplasmic shield,289800,235736,312599,245424,43,37,54064,0.23,2000368,2,1676913048.9642522
ectoplasmic shield,289900,235736,312599,245424,43,37,54164,0.23,2004068,0,1676960784.9102156
ectoplasmic shield,289900,235736,313031,245424,41,37,54164,0.23,2004068,0,1677007450.3132198
ectoplasmic shield,289900,235736,313031,245424,41,37,54164,0.23,2004068,0,1677042546.886093
ectoplasmic shield,289900,235344,314155,245424,38,37,54556,0.23,2018572,1,1677085798.880912
ectoplasmic shield,289900,235400,314155,245424,38,37,54500,0.23,2016500,2,1677128933.3422742
ectoplasmic shield,289900,235400,313654,244916,38,39,54500,0.23,2071000,1,1677172163.1998897
ectoplasmic shield,289800,235400,313654,244916,38,39,54400,0.23,2067200,1,1677215333.342879
ectoplasmic shield,299984,235400,312464,244282,40,39,64584,0.27,2518776,1,1677258592.8605118
ectoplasmic shield,499800,235100,312464,244282,40,39,264700,1.13,10323300,2,1677309800.9712481
ectoplasmic shield,499889,235105,311918,242819,41,40,264784,1.13,10591360,2,1677354264.9413064
ectoplasmic shield,497999,235200,311918,242819,41,40,262799,1.12,10511960,2,1677388257.9037378
ectoplasmic shield,399969,235230,316796,242819,41,40,164739,0.7,6589560,1,1677431378.2930768
ectoplasmic shield,400000,235400,316796,242819,41,40,164600,0.7,6584000,2,1677474581.3426344
ectoplasmic shield,400000,235400,321398,242819,42,40,164600,0.7,6584000,2,1677517746.0370445
ectoplasmic shield,400000,235400,321398,242819,42,40,164600,0.7,6584000,0,1677560896.7509272
ectoplasmic shield,499889,235400,322069,242819,39,40,264489,1.12,10315071,0,1677606084.2800899
ectoplasmic shield,499889,235400,322069,242819,39,40,264489,1.12,10315071,0,1677647324.3398018
ectoplasmic shield,499889,235400,332038,243346,42,38,264489,1.12,10050582,0,1677691084.6713257
ectoplasmic shield,399999,235400,332038,243346,42,38,164599,0.7,6254762,1,1677733761.5644
ectoplasmic shield,380000,235400,332038,243346,42,38,144600,0.61,5494800,2,1677776970.39914
ectoplasmic shield,399999,235400,334672,242976,44,36,164599,0.7,5925564,0,1677863421.3608131
ectoplasmic shield,399999,235400,334672,242976,44,36,164599,0.7,5925564,0,1677907264.61912
ectoplasmic shield,450000,235800,336124,243411,45,34,214200,0.91,7282800,2,1677992924.2321994
ectoplasmic shield,369900,235900,338142,243411,45,34,134000,0.57,4556000,3,1678079315.8368545
ectoplasmic shield,369900,235900,332948,242807,43,34,134000,0.57,4556000,3,1678122547.4001808
ectoplasmic shield,369900,236231,332948,242807,43,34,133669,0.57,4544746,2,1678165700.6262841
ectoplasmic shield,499982,236231,328880,241966,42,32,263751,1.12,8440032,2,1678208905.049188
