empty beer mug,1500000,100000,0,100000,0,1,1400000,14.0,0,0,1675790674.4257417
empty beer mug,1500000,100000,0,100000,0,1,1400000,14.0,0,0,1675833885.6947553
empty beer mug,1500000,100000,0,100000,0,1,1400000,14.0,0,0,1675849222.7073288
empty beer mug,1500000,100000,0,100000,0,1,1400000,14.0,0,0,1675877112.1530855
empty beer mug,1500000,100000,0,100000,0,1,1400000,14.0,0,0,1675920311.9537275
empty beer mug,1500000,100000,0,100000,0,1,1400000,14.0,0,0,1675963503.8180482
empty beer mug,1500000,100000,0,100000,0,1,1400000,14.0,0,0,1676006674.3537643
empty beer mug,1500000,100000,0,100000,0,1,1400000,14.0,0,0,1676049865.8172832
empty beer mug,1500000,100000,0,100000,0,1,1400000,14.0,0,0,1676093076.9332361
empty beer mug,1500000,100000,0,100000,0,1,1400000,14.0,0,0,1676136273.4097245
empty beer mug,1500000,100000,0,100000,0,1,1400000,14.0,0,0,1676179501.0534413
empty beer mug,1500000,100000,0,100000,0,1,1400000,14.0,0,0,1676222710.7924511
empty beer mug,1500000,100000,0,100000,0,1,1400000,14.0,0,0,1676265909.9954379
empty beer mug,1500000,100000,0,100000,0,1,1400000,14.0,0,0,1676309082.136485
empty beer mug,1500000,100000,0,100000,0,1,1400000,14.0,0,0,1676352293.0813937
empty beer mug,1500000,100000,0,100000,0,1,1400000,14.0,0,0,1676454207.3805249
empty beer mug,1500000,100000,0,100000,0,1,1400000,14.0,0,0,1676531950.4085402
empty beer mug,1500000,100000,0,100000,0,1,1400000,14.0,0,0,1676568350.3488483
empty beer mug,1500000,100000,0,100000,0,1,1400000,14.0,0,0,1676610556.0780325
