golem head,37900,0,37966,0,3,0,37900,0,0,0,1675834583.5254192
golem head,37900,0,37966,0,3,0,37900,0,0,0,1675849922.2095242
golem head,37900,0,37966,0,3,0,37900,0,0,1,1675877830.6427052
golem head,37900,0,37966,0,3,0,37900,0,0,1,1675921031.138402
golem head,37900,0,37966,0,3,0,37900,0,0,0,1675967170.8478653
golem head,37900,0,37966,0,3,0,37900,0,0,0,1676007381.0992875
golem head,37900,0,37966,0,3,0,37900,0,0,0,1676050575.1732986
golem head,37900,0,37966,0,3,0,37900,0,0,0,1676093785.9298747
golem head,37900,0,37966,0,3,0,37900,0,0,0,1676136983.8339133
golem head,37900,0,37966,0,3,0,37900,0,0,0,1676180206.9590342
golem head,37900,0,37966,0,3,0,37900,0,0,0,1676223424.8638365
golem head,37000,0,37966,0,3,0,37000,0,0,1,1676266618.8404384
golem head,37000,0,37966,0,3,0,37000,0,0,1,1676309790.7661386
golem head,37000,0,37966,0,3,0,37000,0,0,0,1676352993.2030396
golem head,36000,0,37966,0,3,0,36000,0,0,1,1676454909.1984556
golem head,36000,6,37966,0,3,0,35994,5999.0,0,3,1676532160.076584
golem head,36000,6,37966,0,3,0,35994,5999.0,0,0,1676568560.4301517
golem head,35000,6,37966,0,3,0,34994,5832.33,0,1,1676610766.1933656
golem head,35000,6,37450,0,2,0,34994,5832.33,0,1,1676653967.8510056
golem head,35000,6,37450,0,2,0,34994,5832.33,0,0,1676697227.3601758
golem head,34000,6,37450,0,2,0,33994,5665.67,0,0,1676744967.1755285
golem head,34000,6,37450,0,2,0,33994,5665.67,0,0,1676783594.6859517
golem head,34000,6,37450,0,2,0,33994,5665.67,0,0,1676826765.534053
golem head,34000,6,37450,0,2,0,33994,5665.67,0,0,1676870014.6387093
golem head,34000,6,37450,0,2,0,33994,5665.67,0,0,1676913305.5564942
golem head,34000,6,37450,0,2,0,33994,5665.67,0,0,1676961041.2916324
golem head,34000,6,37450,0,2,0,33994,5665.67,0,0,1677007698.0655055
golem head,34000,6,37450,0,2,0,33994,5665.67,0,0,1677042794.8664002
golem head,34000,6,37450,0,2,0,33994,5665.67,0,0,1677086047.97728
