pirate hat,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675835906.8476071
pirate hat,950,554,1257,521,63,101,396,0.71,24948,0,1675851260.1253934
pirate hat,950,554,1257,521,63,101,396,0.71,24948,0,1675879205.0053442
pirate hat,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675922261.9121344
pirate hat,950,552,1181,525,66,105,398,0.72,26268,0,1675968518.8968375
pirate hat,950,552,1181,525,66,105,398,0.72,26268,0,1676008721.9571526
pirate hat,950,553,1153,527,69,107,397,0.72,27393,0,1676051921.6491363
pirate hat,800,553,1153,527,69,107,247,0.45,17043,2,1676095133.6621995
pirate hat,749,553,1150,528,70,109,196,0.35,13720,5,1676138327.1101904
pirate hat,750,552,1150,528,70,109,198,0.36,13860,1,1676181549.8928773
pirate hat,1949,553,1100,529,70,114,1396,2.52,97720,0,1676224785.6595943
pirate hat,1949,552,1100,529,70,114,1397,2.53,97790,0,1676267972.6885438
pirate hat,1899,553,1107,530,76,114,1346,2.43,102296,1,1676311132.3617492
pirate hat,1898,553,1107,530,76,114,1345,2.43,102220,2,1676354321.439891
pirate hat,1898,553,1079,534,71,115,1345,2.43,95495,0,1676456239.3302946
pirate hat,1897,553,1079,534,71,115,1344,2.43,95424,6,1676532559.6581905
pirate hat,1897,553,1075,535,71,115,1344,2.43,95424,1,1676568960.2028513
pirate hat,1896,553,1075,535,71,115,1343,2.43,95353,1,1676611166.2445166
pirate hat,1896,553,1069,536,71,112,1343,2.43,95353,1,1676654367.9040554
pirate hat,1897,553,1069,536,71,112,1344,2.43,95424,0,1676697627.062594
pirate hat,1897,553,1065,538,71,111,1344,2.43,95424,0,1676745365.987569
pirate hat,1899,553,1065,538,71,111,1346,2.43,95566,0,1676783993.0319695
pirate hat,1899,553,1098,540,74,112,1346,2.43,99604,0,1676827163.9370494
pirate hat,1899,552,1098,540,74,112,1347,2.44,99678,0,1676870414.1309936
pirate hat,1900,552,1095,542,74,108,1348,2.44,99752,0,1676913889.686247
pirate hat,1939,552,1095,542,74,108,1387,2.51,102638,0,1676961625.7811022
pirate hat,1499,553,1108,544,74,99,946,1.71,70004,1,1677008094.505114
pirate hat,1498,553,1108,544,74,99,945,1.71,69930,2,1677043191.691053
pirate hat,1498,553,1125,545,75,98,945,1.71,70875,1,1677086445.517848
pirate hat,1497,553,1125,545,75,98,944,1.71,70800,1,1677129577.287308
pirate hat,1498,553,1138,547,75,94,945,1.71,70875,0,1677172787.306282
pirate hat,1000,553,1138,547,75,94,447,0.81,33525,1,1677215956.932647
pirate hat,1499,553,1142,548,73,94,946,1.71,69058,0,1677259216.68306
pirate hat,1499,553,1142,548,73,94,946,1.71,69058,0,1677310423.938241
pirate hat,1400,553,1154,549,74,98,847,1.53,62678,1,1677354886.6416497
pirate hat,1500,553,1154,549,74,98,947,1.71,70078,0,1677388879.5506299
pirate hat,1199,553,1165,550,75,94,646,1.17,48450,2,1677431999.930659
