shrunken head necklace,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675836329.7957435
shrunken head necklace,49774000,28002000,40349600,32503500,4,2,21772000,0.78,43544000,0,1675851862.4895682
shrunken head necklace,49774000,28002000,40349600,32503500,4,2,21772000,0.78,43544000,0,1675879825.287707
shrunken head necklace,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675922625.0828757
shrunken head necklace,49774000,28002000,40349600,32503500,4,2,21772000,0.78,43544000,0,1675969121.1692324
shrunken head necklace,49774000,28055456,40349600,32503500,4,2,21718544,0.77,43437088,1,1676009324.9726272
shrunken head necklace,49774000,28057000,40349600,32503500,4,2,21717000,0.77,43434000,3,1676052526.8166893
shrunken head necklace,49775000,28057000,40349600,32503500,4,2,21718000,0.77,43436000,2,1676095741.3576815
shrunken head necklace,49775000,28057000,42234480,32503500,5,2,21718000,0.77,43436000,0,1676138939.0390317
shrunken head necklace,49775000,28057000,42234480,32503500,5,2,21718000,0.77,43436000,0,1676182159.4340203
shrunken head necklace,49500000,28057000,44618100,32503500,4,2,21443000,0.76,42886000,1,1676225398.913906
shrunken head necklace,49775000,28057000,44618100,32503500,4,2,21718000,0.77,43436000,0,1676268585.1735964
shrunken head necklace,49775000,28057000,45594480,32503500,5,2,21718000,0.77,43436000,0,1676311742.813063
shrunken head necklace,37900000,28057000,45594480,32503500,5,2,9843000,0.35,19686000,1,1676354925.721419
shrunken head necklace,44000000,28057000,45594480,32503500,5,2,15943000,0.57,31886000,1,1676456840.5694585
shrunken head necklace,38500000,28057000,45594480,32503500,5,2,10443000,0.37,20886000,5,1676532769.282577
shrunken head necklace,44000000,28057000,44412066,32503500,6,2,15943000,0.57,31886000,0,1676569165.220147
shrunken head necklace,44000000,28057000,44412066,32503500,6,2,15943000,0.57,31886000,0,1676611371.3231716
shrunken head necklace,44000000,28057000,44412066,32503500,6,2,15943000,0.57,31886000,0,1676654573.431645
shrunken head necklace,44000000,28057000,44412066,32503500,6,2,15943000,0.57,31886000,0,1676697843.520386
shrunken head necklace,44000000,28057000,44412066,32503500,6,2,15943000,0.57,31886000,0,1676745571.0950677
shrunken head necklace,49775000,28057000,44412066,32503500,6,2,21718000,0.77,43436000,0,1676784196.9741008
shrunken head necklace,46000000,28057000,44353200,32503500,7,2,17943000,0.64,35886000,1,1676827369.4371612
shrunken head necklace,46000000,28057000,44353200,32503500,7,2,17943000,0.64,35886000,1,1676870618.738507
shrunken head necklace,46000000,28057000,44353200,32503500,7,2,17943000,0.64,35886000,0,1676914172.4351714
shrunken head necklace,46000000,28057000,44353200,32503500,7,2,17943000,0.64,35886000,0,1676961908.600019
shrunken head necklace,28057000,28057000,44353200,32503500,7,2,0,0.0,0,0,1677008275.108765
shrunken head necklace,46000000,28057000,44353200,32503500,7,2,17943000,0.64,35886000,0,1677043372.4789238
shrunken head necklace,46000000,38002000,44353200,38002000,7,1,7998000,0.21,7998000,0,1677086648.6089387
shrunken head necklace,38002000,38002000,44353200,38002000,7,1,0,0.0,0,0,1677129757.8293629
shrunken head necklace,46000000,38002000,46112000,38002000,6,1,7998000,0.21,7998000,0,1677173011.1487775
shrunken head necklace,46000000,38002000,46112000,38002000,6,1,7998000,0.21,7998000,0,1677216158.4598186
shrunken head necklace,46000000,38002000,46112000,38002000,6,1,7998000,0.21,7998000,0,1677259397.3158054
shrunken head necklace,46000000,30002000,46112000,38002000,6,1,7998000,0.21,7998000,2,1677310604.4160044
shrunken head necklace,46000000,38002000,46112000,38002000,6,1,7998000,0.21,7998000,2,1677355066.7829506
shrunken head necklace,46000000,38002000,46112000,38002000,6,1,7998000,0.21,7998000,1,1677389059.5436585
shrunken head necklace,46000000,38002000,46112000,38002000,6,1,7998000,0.21,7998000,2,1677432180.1048656
shrunken head necklace,43000000,38002000,46112000,38002000,6,1,4998000,0.13,4998000,1,1677475382.8515818
shrunken head necklace,42000000,38002000,45354800,38002000,5,1,3998000,0.11,3998000,2,1677518575.5547478
shrunken head necklace,42000000,38002000,45354800,38002000,5,1,3998000,0.11,3998000,1,1677561698.6252139
shrunken head necklace,41997000,38002000,45354800,38002000,5,1,3995000,0.11,3995000,1,1677606928.4340868
shrunken head necklace,41997000,38002000,45354800,38002000,5,1,3995000,0.11,3995000,1,1677648146.4576442
shrunken head necklace,41898000,30501000,45354800,33001666,5,3,11397000,0.37,34191000,3,1677691907.4431598
shrunken head necklace,37999000,32003000,45354800,33001666,5,3,5996000,0.19,17988000,5,1677734584.3341627
shrunken head necklace,37996000,32010000,45354800,33001666,5,3,5986000,0.19,17958000,4,1677777794.21263
shrunken head necklace,36996000,32011000,45354800,33001666,5,3,4985000,0.16,14955000,3,1677864226.5645185
shrunken head necklace,36996000,32011000,45354800,33001666,5,3,4985000,0.16,14955000,3,1677908070.737163
shrunken head necklace,45000000,32015000,45354800,33001666,5,3,12985000,0.41,38955000,1,1677993729.316952
shrunken head necklace,44995000,32016000,41681000,32754000,7,4,12979000,0.41,51916000,1,1678080188.2065852
shrunken head necklace,44995000,32016000,41681000,32754000,7,4,12979000,0.41,51916000,1,1678123398.8547976
shrunken head necklace,44995000,32016000,41681000,32754000,7,4,12979000,0.41,51916000,0,1678166525.819302
shrunken head necklace,44995000,32016000,41681000,31004666,7,3,12979000,0.41,38937000,0,1678209732.0553017
shrunken head necklace,44900000,32016000,41681000,31004666,7,3,12884000,0.4,38652000,0,1678253001.8637424
shrunken head necklace,44898000,32016000,41681000,31004666,7,3,12882000,0.4,38646000,1,1678296639.8211563
shrunken head necklace,44898000,32016000,41681000,31004666,7,3,12882000,0.4,38646000,1,1678339362.6928027
shrunken head necklace,44898000,32016000,41681000,31004666,7,3,12882000,0.4,38646000,0,1678385669.3777812
shrunken head necklace,44897000,32016000,41681000,31004666,7,3,12881000,0.4,38643000,0,1678425753.1671839
shrunken head necklace,44896000,32016000,41681000,31004666,7,3,12880000,0.4,38640000,1,1678468977.4188945
shrunken head necklace,44896000,32016000,41681000,31004666,7,3,12880000,0.4,38640000,1,1678512139.641263
shrunken head necklace,44896000,32016000,41681000,31004666,7,3,12880000,0.4,38640000,0,1678555350.2356791
shrunken head necklace,44896000,32016000,41681000,31004666,7,3,12880000,0.4,38640000,0,1678598538.0789692
shrunken head necklace,44896000,32016000,41681000,31004666,7,3,12880000,0.4,38640000,0,1678641733.4426148
shrunken head necklace,44896000,32016000,41681000,31004666,7,3,12880000,0.4,38640000,0,1678684939.7674296
shrunken head necklace,44896000,32016000,40332166,31004666,6,3,12880000,0.4,38640000,0,1678728158.7390122
shrunken head necklace,44896000,32016000,40332166,31004666,6,3,12880000,0.4,38640000,0,1678771354.2620537
shrunken head necklace,44896000,32016000,40332166,31004666,6,3,12880000,0.4,38640000,0,1678814547.9033475
shrunken head necklace,44896000,32016000,40332166,31004666,6,3,12880000,0.4,38640000,1,1678857729.7295694
