incandescent crown,4997000,2342000,3748988,2341000,2,1,2655000,1.13,2655000,2,1677474915.3063242
incandescent crown,4994000,2342000,3748988,2341338,2,3,2652000,1.13,5304000,2,1677518080.1386821
incandescent crown,4994000,2342000,3748988,2341338,2,3,2652000,1.13,5304000,0,1677561226.9840589
incandescent crown,4994000,2342000,3748988,2341338,2,3,2652000,1.13,5304000,0,1677606427.389096
incandescent crown,4994000,2342000,3748988,2341338,2,3,2652000,1.13,5304000,0,1677647658.201869
incandescent crown,4994000,2342000,3748988,2341338,2,3,2652000,1.13,5304000,0,1677691414.6765308
incandescent crown,4994000,2342000,3748988,2341338,2,3,2652000,1.13,5304000,0,1677734095.6569355
incandescent crown,3500000,2342000,3748988,2341338,2,3,1158000,0.49,2316000,0,1677777304.4159005
incandescent crown,4994000,2345000,3665992,2341338,3,3,2649000,1.13,7947000,1,1677863756.911035
incandescent crown,4994000,2345000,3665992,2341338,3,3,2649000,1.13,7947000,1,1677907600.872517
incandescent crown,4991000,2345000,3665992,2341338,3,3,2646000,1.13,7938000,3,1677993259.7216053
incandescent crown,4991000,2345000,3665992,2341338,3,3,2646000,1.13,7938000,0,1678079672.7373397
