onyx flail,24899,20800,25156,20681,18,372,4099,0.2,73782,2,1675792454.6093156
onyx flail,24899,20800,25156,20681,18,372,4099,0.2,73782,1,1675835667.9879017
onyx flail,24899,20802,25156,20691,18,367,4097,0.2,73746,2,1675851008.1189778
onyx flail,24899,20810,25156,20691,18,367,4089,0.2,73602,3,1675878951.8784347
onyx flail,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675922115.6624413
onyx flail,24900,20810,24974,20698,19,368,4090,0.2,77710,2,1675968265.1610298
onyx flail,24900,20801,24974,20698,19,368,4099,0.2,77881,0,1676008474.7572396
onyx flail,24900,20810,24970,20712,20,351,4090,0.2,81800,2,1676051674.0109668
onyx flail,24900,20811,24970,20712,20,351,4089,0.2,81780,3,1676094885.5264082
onyx flail,24900,20811,25027,20720,19,349,4089,0.2,77691,1,1676138078.071139
onyx flail,24900,20811,25027,20720,19,349,4089,0.2,77691,0,1676181300.301578
onyx flail,21025,20811,25090,20730,18,342,214,0.01,3852,1,1676224534.7606516
onyx flail,24900,20802,25090,20730,18,342,4098,0.2,73764,0,1676267722.659408
onyx flail,24900,20801,24876,20738,19,344,4099,0.2,77881,0,1676310883.7891865
onyx flail,24900,20801,24876,20738,19,344,4099,0.2,77881,0,1676354070.2964935
onyx flail,24900,20712,25238,20723,17,340,4188,0.2,71196,1,1676455988.749083
onyx flail,24890,20723,25238,20723,17,340,4167,0.2,70839,11,1676532487.0559268
onyx flail,24890,20723,25238,20726,17,331,4167,0.2,70839,1,1676568887.459828
onyx flail,24900,20723,25238,20726,17,331,4177,0.2,71009,0,1676611093.494059
onyx flail,25000,20730,24643,20728,17,329,4270,0.21,72590,1,1676654295.0997279
onyx flail,22000,20724,24643,20728,17,329,1276,0.06,21692,1,1676697554.3053722
onyx flail,22000,20730,24657,20725,18,333,1270,0.06,22860,3,1676745293.419796
onyx flail,22000,20726,24657,20725,18,333,1274,0.06,22932,2,1676783920.5283458
onyx flail,22000,20727,24055,20722,17,342,1273,0.06,21641,1,1676827091.4899154
onyx flail,22000,20727,24055,20722,17,342,1273,0.06,21641,0,1676870341.4328284
onyx flail,22000,20735,24055,20717,17,339,1265,0.06,21505,2,1676913777.6172092
onyx flail,22000,20728,24055,20717,17,339,1272,0.06,21624,1,1676961513.7467103
onyx flail,22000,20728,24215,20721,16,334,1272,0.06,20352,1,1677008021.9476097
onyx flail,22000,20735,24215,20721,16,334,1265,0.06,20240,2,1677043119.1106324
onyx flail,22000,20728,24215,20725,16,323,1272,0.06,20352,0,1677086372.795853
onyx flail,22000,20728,24215,20725,16,323,1272,0.06,20352,0,1677129504.7897136
onyx flail,22000,20735,24215,20728,16,322,1265,0.06,20240,1,1677172714.7024536
onyx flail,21999,20739,24215,20728,16,322,1260,0.06,20160,5,1677215884.3381462
onyx flail,21999,20745,24029,20729,15,318,1254,0.06,18810,5,1677259144.1519043
onyx flail,21998,20739,24029,20729,15,318,1259,0.06,18885,0,1677310351.5263853
onyx flail,21998,20748,24029,20732,15,321,1250,0.06,18750,3,1677354814.301445
onyx flail,21998,20751,24029,20732,15,321,1247,0.06,18705,3,1677388807.2462454
onyx flail,21998,20750,24029,20735,15,323,1248,0.06,18720,2,1677431927.70499
onyx flail,21998,20750,24029,20735,15,323,1248,0.06,18720,0,1677475130.4890966
onyx flail,21998,20755,24029,20739,15,328,1243,0.06,18645,0,1677518295.4752436
onyx flail,21997,20749,24029,20739,15,328,1248,0.06,18720,1,1677561446.1717114
onyx flail,21997,20749,24181,20741,14,326,1248,0.06,17472,1,1677606648.0803099
onyx flail,21997,20751,24181,20741,14,326,1246,0.06,17444,2,1677647873.295873
onyx flail,21997,20760,23865,20745,16,318,1237,0.06,19792,3,1677691629.7761815
onyx flail,21997,20752,23865,20745,16,318,1245,0.06,19920,0,1677734310.885605
onyx flail,21997,20755,23865,20747,16,324,1242,0.06,19872,2,1677777519.6518004
onyx flail,21997,20765,23866,20748,14,338,1232,0.06,17248,4,1677863973.0219128
onyx flail,21997,20761,23866,20748,14,338,1236,0.06,17304,1,1677907817.0935564
onyx flail,21995,20761,22579,20750,9,343,1234,0.06,11106,0,1677993475.8761384
onyx flail,21997,20760,22579,20752,9,347,1237,0.06,11133,1,1678079913.8870435
onyx flail,21997,20760,22417,20753,12,352,1237,0.06,14844,1,1678123123.544698
onyx flail,21997,20757,22417,20753,12,352,1240,0.06,14880,0,1678166272.5663736
onyx flail,21997,20765,22417,20755,12,359,1232,0.06,14784,1,1678209478.5150845
onyx flail,21997,20770,22417,20755,12,359,1227,0.06,14724,5,1678252748.198663
onyx flail,21997,20775,22650,20757,10,347,1222,0.06,12220,4,1678296386.9683478
onyx flail,21997,20769,22650,20757,10,347,1228,0.06,12280,1,1678339110.6843512
onyx flail,20781,20781,22650,20759,10,350,0,0.0,0,4,1678385416.940843
onyx flail,35000,35000,22650,20759,10,350,0,0.0,0,5,1678425500.597586
onyx flail,20791,20791,22433,20799,15,346,0,0.0,0,1,1678468724.8165002
onyx flail,24900,20802,22433,20799,15,346,4098,0.2,61470,3,1678511887.0092611
onyx flail,24900,20803,22419,20799,15,351,4097,0.2,61455,2,1678555097.4696982
onyx flail,24900,20777,22419,20799,15,351,4123,0.2,61845,1,1678598285.406906
onyx flail,23999,20801,22242,20798,14,359,3198,0.15,44772,3,1678641480.6866033
onyx flail,23999,20803,22242,20798,14,359,3196,0.15,44744,2,1678684687.2330701
onyx flail,23999,20811,22242,20798,14,364,3188,0.15,44632,4,1678727906.1094103
