umbral blade,38941,22100,44694,21963,9,6,16841,0.76,101046,1,1675794101.4477644
umbral blade,38941,21747,44694,21963,9,6,17194,0.79,103164,0,1675837061.3989954
umbral blade,38940,21747,44694,21985,9,8,17193,0.79,137544,1,1675852665.3007283
umbral blade,38939,21747,44694,21985,9,8,17192,0.79,137536,2,1675880649.8576102
umbral blade,38939,21747,44694,21985,9,8,17192,0.79,137536,2,1675923256.6515305
umbral blade,38969,21747,44694,21985,9,8,17222,0.79,137776,0,1675969928.1989944
umbral blade,38898,21747,44694,21985,9,8,17151,0.79,137208,2,1676010122.1410773
umbral blade,38898,21747,43636,21985,11,8,17151,0.79,137208,2,1676053497.8795533
umbral blade,38898,21747,43636,21985,11,8,17151,0.79,137208,0,1676096545.8355563
umbral blade,38781,15500,42702,21265,10,9,23281,1.5,209529,2,1676139748.6342692
umbral blade,38781,15500,42702,21265,10,9,23281,1.5,209529,2,1676182961.2423499
umbral blade,15606,15606,41999,21171,16,8,0,0.0,0,2,1676226209.0708053
umbral blade,15606,15606,41999,21171,16,8,0,0.0,0,2,1676269390.6983714
umbral blade,15636,15636,41999,21171,16,8,0,0.0,0,2,1676312550.5764654
umbral blade,15636,15636,41999,21171,16,8,0,0.0,0,2,1676355721.0280378
umbral blade,15637,15637,41300,21053,15,7,0,0.0,0,1,1676457638.3970408
umbral blade,15637,15637,41300,21053,15,7,0,0.0,0,0,1676533005.2232137
umbral blade,15637,15637,40537,20937,14,6,0,0.0,0,0,1676569401.3504298
umbral blade,15637,15637,40537,20937,14,6,0,0.0,0,0,1676611631.646154
umbral blade,15637,15637,40537,20937,14,6,0,0.0,0,0,1676654809.362357
umbral blade,15637,15637,40537,20937,14,6,0,0.0,0,0,1676698082.8167045
umbral blade,15735,15735,40537,20937,14,6,0,0.0,0,0,1676745806.4685414
umbral blade,15823,15823,40537,20937,14,6,0,0.0,0,1,1676784432.119831
umbral blade,15823,15823,40537,20937,14,6,0,0.0,0,1,1676827604.6155531
umbral blade,50506,15823,40537,20937,14,6,34683,2.19,208098,1,1676870893.4591184
umbral blade,50506,15823,40537,20937,14,6,34683,2.19,208098,1,1676914438.0864308
umbral blade,50506,15823,40537,20937,14,6,34683,2.19,208098,0,1676962173.8908434
umbral blade,50506,15823,40537,20937,14,6,34683,2.19,208098,0,1677008531.6308148
umbral blade,50506,15823,40537,20937,14,6,34683,2.19,208098,0,1677043607.875866
umbral blade,50506,15823,39813,20937,13,6,34683,2.19,208098,0,1677086889.1395488
umbral blade,50506,15879,39813,20937,13,6,34627,2.18,207762,2,1677130039.1032457
umbral blade,50506,15879,39813,20937,13,6,34627,2.18,207762,2,1677173250.359102
umbral blade,50506,15879,39813,20937,13,6,34627,2.18,207762,1,1677216414.607338
umbral blade,50506,15879,39813,20937,13,6,34627,2.18,207762,0,1677259667.3483398
umbral blade,180000,15879,39813,20937,13,6,34627,2.18,207762,0,1677310839.3986325
umbral blade,50506,15824,39813,20937,13,6,34682,2.19,208092,0,1677355326.73353
umbral blade,50506,15900,39813,20937,13,6,34606,2.18,207636,1,1677389321.3033342
umbral blade,50506,15906,39813,20215,13,7,34600,2.18,242200,2,1677432414.661384
umbral blade,50506,16000,39813,20215,13,7,34506,2.16,241542,1,1677475637.8457305
