eldritch warmace,26979000,20002000,26247499,19004000,6,2,6977000,0.35,13954000,1,1676531938.2959318
eldritch warmace,26979000,20002000,26247499,19004000,6,2,6977000,0.35,13954000,0,1676568338.2166958
eldritch warmace,26979000,20002000,26247499,19004000,6,2,6977000,0.35,13954000,0,1676610543.940428
eldritch warmace,26979000,20002000,26247499,19004000,6,2,6977000,0.35,13954000,0,1676653745.6496987
eldritch warmace,26979000,20002000,26247499,19004000,6,2,6977000,0.35,13954000,0,1676697005.401701
eldritch warmace,26979000,20002000,26247499,19004000,6,2,6977000,0.35,13954000,0,1676744745.7575986
eldritch warmace,26979000,20000000,26247499,19004000,6,2,6979000,0.35,13958000,0,1676783373.4605224
eldritch warmace,26979000,20000000,26247499,19336666,6,3,6979000,0.35,20937000,0,1676826544.2127914
eldritch warmace,26979000,20000000,26247499,19336666,6,3,6979000,0.35,20937000,0,1676869769.2456486
eldritch warmace,25500000,20000000,26247499,19336666,6,3,5500000,0.28,16500000,1,1676913059.5436053
eldritch warmace,25500000,18511457,26247499,19336666,6,3,6988543,0.38,20965629,2,1676960795.4870877
eldritch warmace,25499000,18512000,26247499,19502500,6,4,6987000,0.38,27948000,2,1677007460.8693247
eldritch warmace,25499000,18512000,26247499,19502500,6,4,6987000,0.38,27948000,1,1677042557.4708743
