very old piece of paper,189998,35000,70616,20701,22,11,154998,4.43,1704978,0,1675794233.970395
very old piece of paper,189998,35001,70616,20701,22,11,154997,4.43,1704967,3,1675837193.7308674
very old piece of paper,189998,35002,72792,20701,21,11,154996,4.43,1704956,4,1675852798.4549756
very old piece of paper,189998,35002,72792,20701,21,11,154996,4.43,1704956,4,1675880786.1346924
very old piece of paper,189998,35125,72792,20701,21,11,154873,4.41,1703603,3,1675923391.275204
very old piece of paper,189998,35177,72792,20701,21,11,154821,4.4,1703031,3,1675970067.0420897
very old piece of paper,189998,35001,72792,20701,21,11,154997,4.43,1704967,4,1676010254.4811323
very old piece of paper,189998,35001,72792,21907,21,12,154997,4.43,1859964,4,1676053636.458054
very old piece of paper,189998,35001,72792,21907,21,12,154997,4.43,1859964,5,1676096679.7255921
very old piece of paper,189998,35001,75192,22460,20,11,154997,4.43,1704967,4,1676139882.8776386
very old piece of paper,189998,35001,75192,22460,20,11,154997,4.43,1704967,0,1676183095.0920908
very old piece of paper,189998,35001,75192,22460,20,11,154997,4.43,1704967,0,1676226342.1071696
very old piece of paper,189998,35002,75192,22460,20,11,154996,4.43,1704956,2,1676269522.910534
very old piece of paper,189998,12000,75192,23094,20,10,177998,14.83,1779980,2,1676312682.5004065
very old piece of paper,189998,35002,75192,23094,20,10,154996,4.43,1549960,0,1676355851.366314
very old piece of paper,159600,12000,77862,25968,19,9,147600,12.3,1328400,2,1676457771.3539066
very old piece of paper,149600,12000,77862,25968,19,9,137600,11.47,1238400,6,1676533048.6667416
very old piece of paper,149599,12000,87828,25968,16,9,137599,11.47,1238391,3,1676569441.4018204
very old piece of paper,149200,12000,87828,25968,16,9,137200,11.43,1234800,3,1676611675.244322
very old piece of paper,149200,12000,87828,25968,16,9,137200,11.43,1234800,2,1676654852.8829794
very old piece of paper,148800,12000,87828,25968,16,9,136800,11.4,1231200,1,1676698122.8726797
very old piece of paper,148999,12000,87828,25968,16,9,136999,11.42,1232991,0,1676745849.8416047
very old piece of paper,148660,16000,87828,25968,16,9,132660,8.29,1193940,2,1676784475.4714656
very old piece of paper,148599,16111,91414,25968,17,9,132488,8.22,1192392,3,1676827648.1313362
very old piece of paper,148300,16200,91414,25968,17,9,132100,8.15,1188900,2,1676870933.4028773
very old piece of paper,148300,16200,91414,29176,17,9,132100,8.15,1188900,1,1676914478.1177914
very old piece of paper,148000,16280,91414,29176,17,9,131720,8.09,1185480,3,1676962213.8210602
very old piece of paper,148000,16280,94643,30798,16,8,131720,8.09,1053760,2,1677008571.596886
very old piece of paper,147936,17101,94643,30798,16,8,130835,7.65,1046680,3,1677043647.8086038
very old piece of paper,147936,17101,115899,30798,10,8,130835,7.65,1046680,3,1677086929.184183
very old piece of paper,147400,17300,115899,30798,10,8,130100,7.52,1040800,4,1677130079.0053103
very old piece of paper,147400,17300,115899,30798,10,8,130100,7.52,1040800,4,1677173290.3402967
very old piece of paper,146524,17400,115899,30798,10,8,129124,7.42,1032992,3,1677216454.5331178
very old piece of paper,145690,17400,115899,30798,10,8,128290,7.37,1026320,4,1677259711.9215994
very old piece of paper,145400,21200,115899,30798,10,8,124200,5.86,993600,3,1677310879.2551181
very old piece of paper,145400,21125,115899,28055,10,7,124275,5.88,869925,3,1677355366.547226
very old piece of paper,145000,12000,115899,28055,10,7,133000,11.08,931000,1,1677389361.046446
very old piece of paper,143999,12000,115899,27198,10,8,131999,11.0,1055992,2,1677432454.4267688
very old piece of paper,143800,12000,115899,27198,10,8,131800,10.98,1054400,3,1677475677.5825508
very old piece of paper,143800,12000,115899,27198,10,8,131800,10.98,1054400,1,1677518875.2821565
very old piece of paper,143499,12000,115899,27198,10,8,131499,10.96,1051992,4,1677561993.7656329
very old piece of paper,143499,12000,115899,27198,10,8,131499,10.96,1051992,4,1677607236.269987
very old piece of paper,143300,12000,115899,27198,10,8,131300,10.94,1050400,1,1677648441.5301173
very old piece of paper,143289,12000,115899,27882,10,7,131289,10.94,919023,1,1677692181.5343091
very old piece of paper,142800,12000,115899,27882,10,7,130800,10.9,915600,2,1677734858.6253607
very old piece of paper,133800,12000,115899,27882,10,7,121800,10.15,852600,6,1677778068.493413
very old piece of paper,133500,12000,115899,27882,10,7,121500,10.12,850500,2,1677864523.8828373
very old piece of paper,132000,12000,115899,27882,10,7,120000,10.0,840000,3,1677908396.442498
very old piece of paper,131200,12000,115899,29675,10,5,119200,9.93,596000,3,1677994025.9216256
very old piece of paper,130600,12000,115899,29675,10,5,118600,9.88,593000,2,1678080463.6246488
