seashell book,70000,1101,76713,855,14,2,68899,62.58,137798,2,1676827348.3335588
seashell book,70000,1101,76713,855,14,2,68899,62.58,137798,0,1676870597.5903754
seashell book,70000,1101,76713,855,14,2,68899,62.58,137798,0,1676914136.1689568
seashell book,70000,1510,76713,855,14,2,68490,45.36,136980,1,1676961872.3328862
seashell book,1510,1510,76713,855,14,2,0,0.0,0,1,1677008254.0566988
seashell book,70000,1510,76713,855,14,2,68490,45.36,136980,0,1677043351.3809626
seashell book,70000,5000,76713,855,14,2,65000,13.0,130000,1,1677086627.46749
seashell book,5022,5022,76713,855,14,2,0,0.0,0,1,1677129736.7147996
seashell book,70000,5022,76075,855,13,2,64978,12.94,129956,0,1677172990.032963
seashell book,66000,15001,76075,855,13,2,50999,3.4,101998,2,1677216137.3442156
seashell book,70000,15002,76075,855,13,2,54998,3.67,109996,2,1677259376.2072759
seashell book,70000,15003,76075,855,13,2,54997,3.67,109994,0,1677310583.3179877
seashell book,70000,15002,75355,855,14,2,54998,3.67,109996,0,1677355045.7372084
seashell book,52000,15003,75355,855,14,2,36997,2.47,73994,0,1677389038.5011227
seashell book,70000,20000,74229,5571,13,3,50000,2.5,150000,2,1677432159.060397
seashell book,70000,20023,74229,5571,13,3,49977,2.5,149931,2,1677475361.7992966
seashell book,70000,20100,69749,5571,12,3,49900,2.48,149700,2,1677518554.5293128
seashell book,70000,20200,69749,5571,12,3,49800,2.47,149400,1,1677561677.587905
seashell book,70000,20300,67908,5571,11,3,49700,2.45,149100,2,1677606906.8758974
seashell book,70000,20300,67908,5571,11,3,49700,2.45,149100,2,1677648125.447746
seashell book,80000,20500,68082,5571,12,3,59500,2.9,178500,2,1677691886.4177494
seashell book,79999,20300,68082,5571,12,3,59699,2.94,179097,1,1677734563.2912714
