sight of surrender's plushie,249999,151600,244654,147452,8,4,98399,0.65,393596,2,1675793309.4688358
sight of surrender's plushie,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675836333.3149781
sight of surrender's plushie,249999,151600,244654,147452,8,4,98399,0.65,393596,1,1675851868.1836498
sight of surrender's plushie,249999,151616,244654,147452,8,4,98383,0.65,393532,2,1675879831.170246
sight of surrender's plushie,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675922628.1339087
sight of surrender's plushie,249999,151700,244654,147452,8,4,98299,0.65,393196,1,1675969126.8580513
sight of surrender's plushie,249999,151700,244654,147452,8,4,98299,0.65,393196,1,1676009330.6398141
sight of surrender's plushie,249999,151726,244654,147452,8,4,98273,0.65,393092,2,1676052532.5366805
sight of surrender's plushie,249999,151726,244654,147452,8,4,98273,0.65,393092,2,1676095747.121927
sight of surrender's plushie,249999,151726,243224,150603,6,3,98273,0.65,294819,0,1676138944.9016945
sight of surrender's plushie,249999,151726,243224,150603,6,3,98273,0.65,294819,0,1676182165.1918344
sight of surrender's plushie,249999,152100,243224,150603,6,3,97899,0.64,293697,2,1676225404.6768734
sight of surrender's plushie,249999,152100,243224,150603,6,3,97899,0.64,293697,2,1676268590.6857085
sight of surrender's plushie,249999,152100,241969,150603,5,3,97899,0.64,293697,0,1676311748.3205113
sight of surrender's plushie,249999,152118,241969,150603,5,3,97881,0.64,293643,1,1676354931.1541824
sight of surrender's plushie,249999,152118,241969,151002,5,4,97881,0.64,391524,0,1676456846.007909
sight of surrender's plushie,249999,152200,241969,151002,5,4,97799,0.64,391196,6,1676532770.802496
sight of surrender's plushie,249999,152200,241969,151002,5,4,97799,0.64,391196,1,1676569166.7483208
sight of surrender's plushie,249999,152200,241969,151002,5,4,97799,0.64,391196,0,1676611372.8390229
sight of surrender's plushie,249999,152200,241969,151002,5,4,97799,0.64,391196,0,1676654574.9452336
sight of surrender's plushie,249999,152200,241969,151002,5,4,97799,0.64,391196,0,1676697845.0406709
sight of surrender's plushie,249999,152200,241969,151002,5,4,97799,0.64,391196,0,1676745572.6148329
sight of surrender's plushie,249999,152200,241969,151002,5,4,97799,0.64,391196,0,1676784198.4887867
sight of surrender's plushie,249999,152200,241969,151002,5,4,97799,0.64,391196,0,1676827370.9480224
sight of surrender's plushie,249999,152200,241969,151002,5,4,97799,0.64,391196,1,1676870620.2590995
sight of surrender's plushie,249999,152200,241969,151002,5,4,97799,0.64,391196,1,1676914174.7739983
sight of surrender's plushie,249999,152200,241969,151002,5,4,97799,0.64,391196,0,1676961910.9396672
sight of surrender's plushie,152200,152200,241969,151002,5,4,0,0.0,0,0,1677008276.6170518
sight of surrender's plushie,249999,152200,241969,151002,5,4,97799,0.64,391196,0,1677043373.9946268
sight of surrender's plushie,249999,152200,244961,151303,4,3,97799,0.64,293397,0,1677086650.1320102
sight of surrender's plushie,152200,152200,244961,151303,4,3,0,0.0,0,0,1677129759.3395233
sight of surrender's plushie,249999,152200,249982,151303,3,3,97799,0.64,293397,3,1677173012.6620162
sight of surrender's plushie,249999,152200,249982,151303,3,3,97799,0.64,293397,1,1677216159.976097
sight of surrender's plushie,499900,152200,386761,151303,4,3,347700,2.28,1043100,2,1677259398.8354986
sight of surrender's plushie,499900,152200,386761,151303,4,3,347700,2.28,1043100,0,1677310605.934387
sight of surrender's plushie,499900,152200,386761,151303,4,3,347700,2.28,1043100,0,1677355068.2915578
sight of surrender's plushie,499900,152443,386761,151303,4,3,347457,2.28,1042371,1,1677389061.0440826
sight of surrender's plushie,499900,152443,386761,151303,4,3,347457,2.28,1042371,2,1677432181.6130054
sight of surrender's plushie,499900,152443,386761,151303,4,3,347457,2.28,1042371,1,1677475384.3612354
sight of surrender's plushie,499900,152443,386761,151601,4,2,347457,2.28,694914,0,1677518577.0727713
sight of surrender's plushie,499900,152834,386761,151601,4,2,347066,2.27,694132,1,1677561700.1332812
sight of surrender's plushie,499900,152834,386761,151601,4,2,347066,2.27,694132,2,1677606929.9872801
sight of surrender's plushie,499900,152834,386761,151601,4,2,347066,2.27,694132,1,1677648147.9623241
sight of surrender's plushie,499900,152834,432359,151601,3,2,347066,2.27,694132,0,1677691908.9475162
sight of surrender's plushie,499900,152834,432359,151601,3,2,347066,2.27,694132,0,1677734585.838139
sight of surrender's plushie,450000,152853,432359,151601,3,2,297147,1.94,594294,0,1677777795.7233844
sight of surrender's plushie,450000,153300,432359,151601,3,2,296700,1.94,593400,1,1677864228.0756316
sight of surrender's plushie,450000,153330,432359,151601,3,2,296670,1.93,593340,1,1677908072.2567062
sight of surrender's plushie,450000,153744,432359,151601,3,2,296256,1.93,592512,1,1677993730.8305252
sight of surrender's plushie,450000,154000,432359,151601,3,2,296000,1.92,592000,2,1678080189.7314909
sight of surrender's plushie,499900,154006,432359,151601,3,2,345894,2.25,691788,1,1678123400.3741236
