green balloons,68,1,0,1,0,23,67,67.0,0,0,1676353030.679772
green balloons,67,1,0,1,0,22,66,66.0,0,1,1676454947.0502598
green balloons,67,1,0,1,0,22,66,66.0,0,3,1676532170.6629264
green balloons,67,1,0,1,0,22,66,66.0,0,1,1676568571.0480893
green balloons,67,1,0,1,0,22,66,66.0,0,0,1676610776.7875535
green balloons,67,1,0,1,0,22,66,66.0,0,0,1676653978.4432802
green balloons,67,1,0,1,0,22,66,66.0,0,0,1676697237.9492583
green balloons,67,1,0,1,0,23,66,66.0,0,0,1676744977.7427528
green balloons,67,1,0,1,0,23,66,66.0,0,0,1676783605.2335713
green balloons,50,1,0,1,0,24,49,49.0,0,1,1676826776.0934508
green balloons,30,1,0,1,0,24,29,29.0,0,3,1676870025.2263713
green balloons,30,1,0,1,0,23,29,29.0,0,2,1676913316.1106565
green balloons,25,1,0,1,0,23,24,24.0,0,1,1676961051.8743591
green balloons,25,1,0,1,0,24,24,24.0,0,1,1677007708.608349
green balloons,20,1,0,1,0,24,19,19.0,0,1,1677042805.4462025
green balloons,20,1,0,1,0,24,19,19.0,0,1,1677086058.5369618
green balloons,19,1,0,1,0,24,18,18.0,0,1,1677129191.4934344
green balloons,19,1,0,1,0,24,18,18.0,0,1,1677172400.9514818
green balloons,19,1,0,1,0,24,18,18.0,0,0,1677215570.826787
green balloons,19,1,0,1,0,24,18,18.0,0,0,1677258830.5491233
green balloons,19,-1,0,1,0,24,18,18.0,0,0,1677310038.274393
green balloons,19,1,0,1,0,23,18,18.0,0,0,1677354505.5186253
green balloons,19,1,0,1,0,23,18,18.0,0,0,1677388498.6575754
green balloons,19,1,0,1,0,22,18,18.0,0,0,1677431615.1415048
green balloons,19,1,0,1,0,22,18,18.0,0,0,1677474817.989523
green balloons,19,1,0,1,0,22,18,18.0,0,0,1677517982.8704772
green balloons,19,1,0,1,0,22,18,18.0,0,0,1677561133.5383682
green balloons,19,1,0,1,0,19,18,18.0,0,0,1677606327.6076918
green balloons,19,1,0,1,0,19,18,18.0,0,0,1677647560.949947
