oceanborn leviathan armor,25000000,18505000,26999000,0,1,0,6495000,0.35,0,1,1675835628.3392208
oceanborn leviathan armor,25000000,18505000,26999000,0,1,0,6495000,0.35,0,1,1675850967.95042
oceanborn leviathan armor,25000000,18505000,26999000,0,1,0,6495000,0.35,0,1,1675878910.6990733
oceanborn leviathan armor,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675922091.4697022
oceanborn leviathan armor,25000000,18505000,26999000,0,1,0,6495000,0.35,0,0,1675968224.9459364
oceanborn leviathan armor,25000000,18505000,26999000,0,1,0,6495000,0.35,0,0,1676008429.075445
oceanborn leviathan armor,25000000,18505000,26999000,0,1,0,6495000,0.35,0,0,1676051627.269054
oceanborn leviathan armor,25000000,18505000,26999000,0,1,0,6495000,0.35,0,0,1676094839.7181985
oceanborn leviathan armor,25000000,18505000,26999000,0,1,0,6495000,0.35,0,0,1676138032.1340637
oceanborn leviathan armor,25000000,18550000,26999000,0,1,0,6450000,0.35,0,1,1676181254.3344936
oceanborn leviathan armor,25000000,18900000,26999000,0,1,0,6100000,0.32,0,2,1676224493.3120968
oceanborn leviathan armor,24000000,18900000,26999000,0,1,0,5100000,0.27,0,2,1676267680.808487
oceanborn leviathan armor,24000000,18900000,26999000,0,1,0,5100000,0.27,0,1,1676310837.192175
oceanborn leviathan armor,24000000,18900000,26999000,0,1,0,5100000,0.27,0,0,1676354029.7454398
oceanborn leviathan armor,22000000,18900000,26999000,18900000,1,1,3100000,0.16,3100000,1,1676455948.5903318
oceanborn leviathan armor,22000000,18900000,26999000,18900000,1,1,3100000,0.16,3100000,3,1676532474.9388134
oceanborn leviathan armor,22000000,18900000,26999000,18900000,1,1,3100000,0.16,3100000,1,1676568875.356017
oceanborn leviathan armor,22000000,18900000,26999000,18900000,1,1,3100000,0.16,3100000,0,1676611081.3991547
oceanborn leviathan armor,22000000,18900000,26999000,18900000,1,1,3100000,0.16,3100000,0,1676654283.0029685
oceanborn leviathan armor,22000000,18900000,26999000,18900000,1,1,3100000,0.16,3100000,0,1676697542.1881762
oceanborn leviathan armor,26999000,18551000,26999000,18725500,1,2,8448000,0.46,8448000,1,1676745281.3354015
oceanborn leviathan armor,26000000,18551000,26999000,18725500,1,2,7449000,0.4,7449000,2,1676783908.480247
oceanborn leviathan armor,26000000,18551000,0,18725500,0,2,7449000,0.4,0,2,1676827079.426772
oceanborn leviathan armor,25999000,18551000,0,18725500,0,2,7448000,0.4,0,2,1676870329.3344903
oceanborn leviathan armor,22000000,18551000,0,18725500,0,2,3449000,0.19,0,3,1676913758.9654653
oceanborn leviathan armor,21997000,18551000,0,18725500,0,2,3446000,0.19,0,3,1676961495.1041577
oceanborn leviathan armor,21997000,18551000,0,18725500,0,2,3446000,0.19,0,2,1677008009.9021587
oceanborn leviathan armor,19999000,18551000,0,18725500,0,2,1448000,0.08,0,2,1677043107.0532267
oceanborn leviathan armor,19999000,18551000,0,18725500,0,2,1448000,0.08,0,2,1677086360.7017949
oceanborn leviathan armor,18999000,18551000,0,18725500,0,2,448000,0.02,0,1,1677129492.7304847
oceanborn leviathan armor,18999000,18551000,0,18725500,0,2,448000,0.02,0,1,1677172702.6395164
oceanborn leviathan armor,30000000,18551000,0,18725500,0,2,11449000,0.62,0,1,1677215872.2651424
oceanborn leviathan armor,18999000,18551000,18999000,18725500,1,2,448000,0.02,448000,1,1677259132.0938685
oceanborn leviathan armor,30000000,11003000,18999000,18725500,1,2,448000,0.02,448000,0,1677310339.4597082
oceanborn leviathan armor,18999000,18551000,18999000,18725500,1,2,448000,0.02,448000,0,1677354802.2575388
oceanborn leviathan armor,18999000,18551000,18999000,18725500,1,2,448000,0.02,448000,0,1677388795.2265072
oceanborn leviathan armor,18999000,18551000,18999000,18725500,1,2,448000,0.02,448000,0,1677431915.6432245
oceanborn leviathan armor,18999000,18551000,18999000,18725500,1,2,448000,0.02,448000,0,1677475118.456782
oceanborn leviathan armor,18999000,18551000,18999000,18725500,1,2,448000,0.02,448000,1,1677518283.441213
