valentine's cake,5,5,529,5,10,1,0,0.0,0,0,1675837117.0395138
valentine's cake,5,5,529,5,10,1,0,0.0,0,0,1675852721.3351445
valentine's cake,5,5,529,5,10,1,0,0.0,0,0,1675880707.126902
valentine's cake,5,5,529,5,10,1,0,0.0,0,0,1675923313.0512693
valentine's cake,5,5,529,5,10,1,0,0.0,0,0,1675969989.8591716
valentine's cake,600,5,529,5,10,1,595,119.0,595,2,1676010177.412256
valentine's cake,600,5,529,5,10,1,595,119.0,595,2,1676053559.043514
valentine's cake,600,100,529,5,10,1,500,5.0,500,1,1676096602.1138995
valentine's cake,600,100,499,5,6,1,500,5.0,500,1,1676139805.5123582
valentine's cake,600,100,499,5,6,1,500,5.0,500,1,1676183017.7778451
valentine's cake,1495,100,648,0,6,0,1395,13.95,0,0,1676226265.8321888
valentine's cake,1495,100,648,0,6,0,1395,13.95,0,0,1676269447.2420986
valentine's cake,1495,100,648,0,6,0,1395,13.95,0,0,1676312607.4268084
valentine's cake,1495,100,648,0,6,0,1395,13.95,0,0,1676355777.165591
valentine's cake,1491,100,987,100,10,2,1391,13.91,2782,3,1676457695.594265
valentine's cake,999,100,987,100,10,2,899,8.99,1798,4,1676533024.3585763
valentine's cake,999,100,1103,100,13,2,899,8.99,1798,1,1676569417.0493839
valentine's cake,999,100,1103,100,13,2,899,8.99,1798,0,1676611650.84328
valentine's cake,999,100,1103,100,13,4,899,8.99,3596,0,1676654825.045939
valentine's cake,999,100,1103,100,13,4,899,8.99,3596,0,1676698098.4916716
valentine's cake,999,100,1213,100,11,4,899,8.99,3596,0,1676745825.5473592
valentine's cake,999,100,1213,100,11,4,899,8.99,3596,0,1676784451.2283561
valentine's cake,999,100,1213,100,11,5,899,8.99,4495,0,1676827620.2469661
valentine's cake,999,100,1213,100,11,5,899,8.99,4495,0,1676870909.0956848
valentine's cake,999,100,1213,100,11,5,899,8.99,4495,0,1676914453.76225
