plate legs,177,75,177,85,505,570,102,1.36,51510,6,1676532580.8805566
plate legs,175,75,179,85,499,562,100,1.33,49900,3,1676568981.484324
plate legs,255,76,179,85,499,562,179,2.36,89321,1,1676611187.506279
plate legs,219,77,179,85,501,556,142,1.84,71142,2,1676654389.1690388
plate legs,169,76,179,85,501,556,93,1.22,46593,4,1676697648.334858
plate legs,169,77,180,84,485,562,92,1.19,44620,3,1676745387.198015
plate legs,149,77,180,84,485,562,72,0.94,34920,2,1676784014.2108192
plate legs,149,78,180,84,476,561,71,0.91,33796,2,1676827185.1428175
plate legs,145,78,180,84,476,561,67,0.86,31892,2,1676870435.368539
plate legs,143,78,179,84,485,555,65,0.83,31525,3,1676913922.3961153
plate legs,137,79,179,84,485,555,58,0.73,28130,3,1676961658.5193481
plate legs,137,136,178,83,476,555,1,0.01,476,1,1677008115.7113345
