coral brooch,878,705,885,705,1,469,173,0.25,173,0,1675962922.1524534
coral brooch,878,706,885,705,1,469,172,0.24,172,2,1676006095.597104
coral brooch,878,706,885,705,1,463,172,0.24,172,2,1676049285.6486015
coral brooch,878,710,885,705,1,463,168,0.24,168,2,1676092494.5707057
coral brooch,878,715,885,705,1,470,163,0.23,163,3,1676135690.9081798
coral brooch,878,715,885,705,1,470,163,0.23,163,2,1676178921.5005207
coral brooch,850,720,885,705,1,469,130,0.18,130,1,1676222129.0654392
coral brooch,850,720,885,705,1,469,130,0.18,130,1,1676265327.7031908
coral brooch,850,720,885,706,1,468,130,0.18,130,0,1676308496.8746269
coral brooch,850,720,885,706,1,468,130,0.18,130,0,1676351720.4467416
coral brooch,850,720,885,707,1,459,130,0.18,130,0,1676453630.811754
coral brooch,850,720,885,707,1,459,130,0.18,130,4,1676531782.5064645
coral brooch,850,715,0,708,0,454,135,0.19,0,0,1676568182.0103846
coral brooch,850,715,0,708,0,454,135,0.19,0,0,1676610387.648425
coral brooch,850,710,0,708,0,456,140,0.2,0,1,1676653589.3013175
coral brooch,850,705,0,708,0,456,145,0.21,0,1,1676696849.3697016
coral brooch,850,705,0,702,0,465,145,0.21,0,0,1676744590.0390806
coral brooch,850,705,0,702,0,465,145,0.21,0,1,1676783217.9510374
coral brooch,850,705,0,701,0,476,145,0.21,0,1,1676826388.6277292
coral brooch,850,705,0,701,0,476,145,0.21,0,0,1676869613.2575538
coral brooch,850,705,0,701,0,476,145,0.21,0,0,1676912903.5713348
coral brooch,850,705,0,701,0,476,145,0.21,0,0,1676960639.6471221
coral brooch,850,705,850,701,1,476,145,0.21,145,0,1677007305.271681
coral brooch,850,705,850,701,1,476,145,0.21,145,0,1677042401.7061608
coral brooch,850,705,850,700,1,468,145,0.21,145,0,1677085653.4463966
coral brooch,850,705,850,700,1,468,145,0.21,145,0,1677128788.3607354
coral brooch,850,705,850,700,1,465,145,0.21,145,0,1677172017.9569857
coral brooch,850,705,850,700,1,465,145,0.21,145,0,1677215188.238628
coral brooch,850,705,850,700,1,463,145,0.21,145,0,1677258447.6730917
coral brooch,850,705,850,700,1,463,145,0.21,145,0,1677309656.0800233
coral brooch,850,705,850,700,1,451,145,0.21,145,0,1677354120.255437
coral brooch,850,705,850,700,1,451,145,0.21,145,0,1677388113.0601118
coral brooch,850,705,850,700,1,434,145,0.21,145,0,1677431233.6812704
coral brooch,850,705,850,700,1,434,145,0.21,145,0,1677474436.747567
coral brooch,850,705,850,700,1,433,145,0.21,145,0,1677517601.3315544
coral brooch,850,705,850,700,1,433,145,0.21,145,0,1677560752.0065072
coral brooch,850,705,850,700,1,441,145,0.21,145,0,1677605935.784996
