amber,20800,19230,20868,19017,4,375,1570,0.08,6280,3,1675702878.559671
amber,20800,19230,20868,19017,4,375,1570,0.08,6280,2,1675746083.4712892
amber,20800,19230,20868,19020,4,372,1570,0.08,6280,0,1675789308.609219
amber,20700,19230,20868,19020,4,372,1470,0.08,5880,1,1675832520.9006753
amber,20699,19230,20868,19036,4,366,1469,0.08,5876,2,1675847857.4906268
amber,20699,19230,20868,19036,4,366,1469,0.08,5876,2,1675875701.3052506
amber,20699,19230,20868,19036,4,366,1469,0.08,5876,1,1675918915.170234
amber,20699,19230,20868,19035,4,357,1469,0.08,5876,0,1675962115.8319726
amber,20699,19230,20868,19035,4,357,1469,0.08,5876,0,1676005295.9418118
amber,20699,19230,20868,19041,4,358,1469,0.08,5876,0,1676048486.6595967
amber,20699,19230,20868,19041,4,358,1469,0.08,5876,0,1676091686.4344072
amber,20699,18700,20837,19047,2,361,1999,0.11,3998,0,1676134893.3614032
amber,20699,18700,20837,19047,2,361,1999,0.11,3998,0,1676178116.0018766
amber,20699,18700,20837,19042,2,357,1999,0.11,3998,0,1676221326.681493
amber,20699,18700,20837,19042,2,357,1999,0.11,3998,0,1676264517.8415363
amber,20699,19090,20837,19050,2,348,1609,0.08,3218,1,1676307694.6039288
amber,20699,19090,20837,19050,2,348,1609,0.08,3218,1,1676350921.7368007
amber,20699,19090,20837,19088,2,335,1609,0.08,3218,0,1676452841.1527603
amber,20699,19090,20837,19088,2,335,1609,0.08,3218,2,1676531475.7635856
amber,20699,19090,20776,19101,1,336,1609,0.08,1609,0,1676567898.0587325
amber,19090,19090,20776,19101,1,336,0,0.0,0,0,1676610080.3721633
amber,20699,18700,20776,19112,1,337,1999,0.11,1999,0,1676653305.9339013
amber,20699,19090,20776,19112,1,337,1609,0.08,1609,2,1676696518.985644
amber,20699,18600,20776,19114,1,341,2099,0.11,2099,1,1676744270.6964943
amber,20699,18600,20776,19114,1,341,2099,0.11,2099,0,1676782920.4861495
amber,20699,18600,20776,19127,1,334,2099,0.11,2099,0,1676826069.490229
amber,20699,18600,20776,19127,1,334,2099,0.11,2099,0,1676869330.2606692
amber,20699,18600,20776,19123,1,335,2099,0.11,2099,0,1676912619.954206
amber,20699,18600,20776,19123,1,335,2099,0.11,2099,0,1676960355.160032
amber,20699,18600,20776,19153,1,324,2099,0.11,2099,0,1677007006.5021913
amber,20699,18600,20776,19153,1,324,2099,0.11,2099,0,1677042102.7826698
amber,20699,18700,20776,19136,1,319,1999,0.11,1999,0,1677085330.455059
amber,20699,18700,20776,19136,1,319,1999,0.11,1999,0,1677128490.2245893
amber,20699,18700,20776,19115,1,321,1999,0.11,1999,0,1677171698.2553067
amber,20699,18700,20776,19115,1,321,1999,0.11,1999,0,1677214910.944796
amber,20699,18700,20776,19102,1,313,1999,0.11,1999,0,1677258152.8245714
