tiara of power,34987,21301,66673,51795,511,358,13686,0.64,4899588,3,1677355285.7374327
tiara of power,38960,21306,66673,51795,511,358,17654,0.83,6320132,3,1677389280.3143487
tiara of power,55555,21312,65681,51347,493,353,34243,1.61,12087779,5,1677432377.4923222
tiara of power,84500,33192,65681,51347,493,353,51308,1.55,18111724,4,1677475600.685735
tiara of power,83600,33201,64705,50349,509,347,50399,1.52,17488453,5,1677518794.45916
tiara of power,69800,33302,64705,50349,509,347,36498,1.1,12664806,4,1677561916.823971
tiara of power,74700,33300,64661,49901,497,339,41400,1.24,14034600,2,1677607152.656419
tiara of power,74899,55001,64661,49901,497,339,19898,0.36,6745422,3,1677648364.6802964
tiara of power,50000,33401,64759,49097,486,325,16599,0.5,5394675,2,1677692104.6081553
tiara of power,64996,33546,64759,49097,486,325,31450,0.94,10221250,4,1677734781.648421
tiara of power,60000,33661,64696,48870,488,315,26339,0.78,8296785,5,1677777991.5553677
tiara of power,58997,33663,64531,48451,485,319,25334,0.75,8081546,2,1677864446.6101933
tiara of power,58898,33700,64531,48451,485,319,25198,0.75,8038162,2,1677908315.2065487
tiara of power,44989,21200,64257,48049,480,321,23789,1.12,7636269,6,1677993948.6671538
tiara of power,87700,25200,63966,47364,473,309,62500,2.48,19312500,5,1678080386.34006
tiara of power,75000,25311,64154,47043,487,301,49689,1.96,14956389,2,1678123597.0368447
tiara of power,74899,34003,64154,47043,487,301,40896,1.2,12309696,6,1678166744.6120915
tiara of power,34010,34010,64613,46363,493,294,0,0.0,0,4,1678209952.9159255
tiara of power,76998,34126,64613,46363,493,294,42872,1.26,12604368,2,1678253278.7442076
