rose shield,-1,250700,0,0,0,0,-250701,-1.0,0,0,1675968895.211752
rose shield,-1,250700,0,0,0,0,-250701,-1.0,0,0,1676009094.694863
rose shield,-1,250700,0,0,0,0,-250701,-1.0,0,0,1676052295.6830428
rose shield,-1,250700,0,0,0,0,-250701,-1.0,0,0,1676095508.8972123
rose shield,-1,250700,0,0,0,0,-250701,-1.0,0,0,1676138705.5695984
rose shield,-1,250700,0,0,0,0,-250701,-1.0,0,0,1676181927.1908298
rose shield,-1,250700,0,0,0,0,-250701,-1.0,0,0,1676225165.041209
rose shield,-1,250700,0,0,0,0,-250701,-1.0,0,0,1676268351.7332847
rose shield,-1,250700,0,0,0,0,-250701,-1.0,0,0,1676311510.0277495
rose shield,-1,250700,0,0,0,0,-250701,-1.0,0,0,1676354695.6875687
rose shield,-1,250700,0,0,0,0,-250701,-1.0,0,0,1676456611.6162486
rose shield,-1,250700,0,0,0,0,-250701,-1.0,0,2,1676532702.6666334
rose shield,-1,250700,0,0,0,0,-250701,-1.0,0,0,1676569098.589533
rose shield,-1,250700,0,0,0,0,-250701,-1.0,0,0,1676611304.6069329
rose shield,-1,250700,0,0,0,0,-250701,-1.0,0,0,1676654506.8019223
rose shield,-1,250700,0,0,0,0,-250701,-1.0,0,0,1676697776.9343607
rose shield,-1,250700,0,0,0,0,-250701,-1.0,0,0,1676745504.665665
rose shield,-1,250700,0,0,0,0,-250701,-1.0,0,0,1676784130.668591
rose shield,-1,250700,0,0,0,0,-250701,-1.0,0,0,1676827303.0344422
rose shield,-1,250700,0,0,0,0,-250701,-1.0,0,0,1676870552.269895
rose shield,-1,250700,0,0,0,0,-250701,-1.0,0,0,1676914066.1896653
rose shield,-1,250700,0,0,0,0,-250701,-1.0,0,0,1676961802.351868
rose shield,-1,250700,0,0,0,0,-250701,-1.0,0,0,1677008208.7721238
rose shield,-1,250700,0,0,0,0,-250701,-1.0,0,0,1677043306.0681667
rose shield,-1,250700,0,0,0,0,-250701,-1.0,0,0,1677086582.0474606
rose shield,-1,250700,0,0,0,0,-250701,-1.0,0,0,1677129691.5096483
