soulfire rune,80,21,94,15,309,103,59,2.81,6077,2,1675793517.8901894
soulfire rune,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675836477.2336483
soulfire rune,21,21,94,14,285,100,0,0.0,0,1,1675852076.8050683
soulfire rune,98,21,94,14,285,100,77,3.67,7700,0,1675880045.1341107
soulfire rune,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675922751.2182634
soulfire rune,25,25,94,14,281,101,0,0.0,0,2,1675969342.7696066
soulfire rune,25,25,94,14,281,101,0,0.0,0,1,1676009538.9563584
soulfire rune,25,25,93,13,277,101,0,0.0,0,1,1676052912.8704445
soulfire rune,25,25,93,13,277,101,0,0.0,0,0,1676095957.3923476
soulfire rune,25,25,93,13,278,102,0,0.0,0,0,1676139156.3759558
soulfire rune,25,25,93,13,278,102,0,0.0,0,0,1676182374.8702838
soulfire rune,25,25,92,13,279,102,0,0.0,0,0,1676225617.1603453
soulfire rune,25,25,92,13,279,102,0,0.0,0,0,1676268802.1071565
soulfire rune,96,26,92,14,282,108,70,2.69,7560,1,1676311959.6318815
soulfire rune,67,26,92,14,282,108,41,1.58,4428,2,1676355138.7694566
soulfire rune,66,25,91,15,284,115,41,1.64,4715,1,1676457053.401278
soulfire rune,66,25,91,15,284,115,41,1.64,4715,5,1676532832.4180408
soulfire rune,66,25,89,16,292,114,41,1.64,4674,1,1676569228.3479795
soulfire rune,65,26,89,16,292,114,39,1.5,4446,1,1676611458.5842457
soulfire rune,65,26,89,16,293,115,39,1.5,4485,1,1676654636.5527482
soulfire rune,63,26,89,16,293,115,37,1.42,4255,2,1676697906.6288044
soulfire rune,63,25,89,17,293,122,38,1.52,4636,1,1676745634.0684853
soulfire rune,66,25,89,17,293,122,41,1.64,5002,0,1676784259.9132419
soulfire rune,67,26,89,17,287,124,41,1.58,5084,1,1676827432.3992226
soulfire rune,67,26,89,17,287,124,41,1.58,5084,1,1676870717.443028
soulfire rune,67,26,88,18,288,121,41,1.58,4961,0,1676914265.507939
soulfire rune,66,27,88,18,288,121,39,1.44,4719,2,1676962001.4479353
soulfire rune,66,27,87,18,283,117,39,1.44,4563,1,1677008359.4165444
soulfire rune,66,26,87,18,283,117,40,1.54,4680,0,1677043435.4526737
soulfire rune,66,27,86,19,279,120,39,1.44,4680,1,1677086711.6925123
soulfire rune,67,27,86,19,279,120,40,1.48,4800,1,1677129866.898721
soulfire rune,67,27,85,20,279,120,40,1.48,4800,0,1677173074.107554
soulfire rune,66,27,85,20,279,120,39,1.44,4680,1,1677216242.3368871
soulfire rune,66,28,84,21,275,120,38,1.36,4560,2,1677259494.9596088
soulfire rune,65,28,84,21,275,120,37,1.32,4440,2,1677310667.3070424
soulfire rune,65,28,82,21,269,125,37,1.32,4625,2,1677355151.098937
soulfire rune,65,28,82,21,269,125,37,1.32,4625,2,1677389145.5719962
soulfire rune,65,28,81,21,268,126,37,1.32,4662,1,1677432242.8740487
soulfire rune,65,28,81,21,268,126,37,1.32,4662,0,1677475465.9805324
soulfire rune,65,28,80,22,262,126,37,1.32,4662,0,1677518659.8022556
soulfire rune,66,28,80,22,262,126,38,1.36,4788,0,1677561782.2760754
soulfire rune,66,28,79,23,262,126,38,1.36,4788,0,1677607014.3727727
soulfire rune,65,28,79,23,262,126,37,1.32,4662,1,1677648230.034227
soulfire rune,57,28,78,23,265,126,29,1.04,3654,2,1677691970.1305137
soulfire rune,56,28,78,23,265,126,28,1.0,3528,2,1677734647.0230572
soulfire rune,56,28,77,23,260,123,28,1.0,3444,1,1677777856.9588013
soulfire rune,55,28,75,24,250,122,27,0.96,3294,2,1677864311.4156103
soulfire rune,55,28,75,24,250,122,27,0.96,3294,1,1677908179.9834495
soulfire rune,56,28,73,24,246,121,28,1.0,3388,1,1677993792.3039553
soulfire rune,57,28,71,24,244,118,29,1.04,3422,0,1678080251.195863
soulfire rune,57,28,69,25,250,115,29,1.04,3335,0,1678123461.8575003
soulfire rune,56,28,69,25,250,115,28,1.0,3220,1,1678166609.6288154
soulfire rune,57,28,68,25,244,112,29,1.04,3248,0,1678209817.7170482
