chain armor,94,42,84,28,11,145,52,1.24,572,0,1676308335.2092037
chain armor,94,42,84,28,11,145,52,1.24,572,0,1676351560.2805042
chain armor,94,42,84,29,10,138,52,1.24,520,0,1676453472.5541804
chain armor,94,42,84,29,10,138,52,1.24,520,7,1676531736.6506999
chain armor,94,42,86,29,10,135,52,1.24,520,0,1676568136.110596
chain armor,94,43,86,29,10,135,51,1.19,510,1,1676610341.677957
chain armor,94,43,86,30,10,132,51,1.19,510,1,1676653543.3437276
chain armor,94,43,86,30,10,132,51,1.19,510,1,1676696803.4072397
chain armor,94,44,86,31,9,130,50,1.14,450,0,1676744544.2100127
chain armor,-1,-1,-1,-1,-1,-1,0,0,0,-1,1676783172.2027237
chain armor,94,45,86,32,9,133,49,1.09,441,1,1676826342.8266077
chain armor,94,45,86,32,9,133,49,1.09,441,1,1676869567.3675485
chain armor,94,45,86,33,9,132,49,1.09,441,0,1676912857.699849
chain armor,94,45,86,33,9,132,49,1.09,441,0,1676960593.791042
chain armor,94,45,86,34,9,138,49,1.09,441,0,1677007259.515672
chain armor,94,45,86,34,9,138,49,1.09,441,0,1677042355.8789062
chain armor,94,45,86,35,9,132,49,1.09,441,0,1677085607.5535486
chain armor,94,45,86,35,9,132,49,1.09,441,0,1677128742.5774398
chain armor,94,45,86,36,9,132,49,1.09,441,0,1677171972.093212
chain armor,95,45,86,36,9,132,50,1.11,450,0,1677215142.404162
chain armor,95,45,89,37,13,128,50,1.11,650,0,1677258401.8805978
chain armor,95,45,89,37,13,128,50,1.11,650,0,1677309610.2569504
chain armor,95,45,90,37,12,130,50,1.11,600,0,1677354074.5722792
chain armor,95,45,90,37,12,130,50,1.11,600,0,1677388067.3847833
chain armor,95,45,89,38,11,131,50,1.11,550,0,1677431187.94573
chain armor,95,45,89,38,11,131,50,1.11,550,0,1677474391.1078346
chain armor,95,45,89,39,11,129,50,1.11,550,0,1677517555.6379118
chain armor,95,45,89,39,11,129,50,1.11,550,0,1677560706.3628645
chain armor,96,45,90,40,10,127,51,1.13,510,0,1677605888.9271424
chain armor,96,45,90,40,10,127,51,1.13,510,0,1677647134.0624714
chain armor,96,45,90,40,10,127,51,1.13,510,0,1677690869.3996584
chain armor,97,45,90,40,10,127,52,1.16,520,0,1677733571.2085743
chain armor,97,45,94,41,9,130,52,1.16,468,1,1677776780.1239848
chain armor,97,45,94,41,9,132,52,1.16,468,0,1677863230.1412847
chain armor,97,45,94,41,9,132,52,1.16,468,0,1677907073.463732
chain armor,97,45,94,42,9,131,52,1.16,468,0,1677992733.08427
chain armor,97,45,94,43,9,130,52,1.16,468,0,1678079124.718991
chain armor,97,45,94,43,9,129,52,1.16,468,1,1678122356.3060396
chain armor,97,45,94,43,9,129,52,1.16,468,1,1678165509.6701972
chain armor,95,45,94,43,8,140,50,1.11,400,0,1678208713.779982
chain armor,95,45,94,43,8,140,50,1.11,400,0,1678252005.0767336
chain armor,95,45,94,44,8,141,50,1.11,400,0,1678295646.5334594
chain armor,95,45,94,44,8,141,50,1.11,400,0,1678338351.4185514
chain armor,95,45,94,44,8,139,50,1.11,400,0,1678384676.7774696
chain armor,95,45,94,44,8,139,50,1.11,400,0,1678424760.9559963
chain armor,95,45,94,44,8,142,50,1.11,400,0,1678467984.9491656
chain armor,95,45,94,44,8,142,50,1.11,400,0,1678511146.9862385
