twin axe,3333333,2500000,0,2500000,0,1,833333,0.33,0,0,1675794084.8074484
twin axe,3333333,2500000,0,2500000,0,1,833333,0.33,0,0,1675837045.044796
twin axe,3333333,2500000,0,2500000,0,1,833333,0.33,0,0,1675852648.3584366
twin axe,3333333,2500000,0,2500000,0,1,833333,0.33,0,0,1675880632.6433096
twin axe,3333333,2500000,0,2500000,0,1,833333,0.33,0,0,1675923239.7229612
twin axe,3333333,2500000,0,2500000,0,1,833333,0.33,0,0,1675969911.4947803
twin axe,3333333,2500000,0,2500000,0,1,833333,0.33,0,2,1676010105.56933
twin axe,3333333,2500000,0,2500000,0,1,833333,0.33,0,2,1676053481.0018203
twin axe,3333333,2500000,0,2500000,0,1,833333,0.33,0,0,1676096529.0100968
twin axe,3333333,2500000,0,2500000,0,1,833333,0.33,0,0,1676139731.3459313
twin axe,3333333,2500000,0,2500000,0,1,833333,0.33,0,0,1676182943.9520786
twin axe,3295000,2500000,0,2500000,0,1,795000,0.32,0,1,1676226192.139039
twin axe,3295000,2500000,0,2500000,0,1,795000,0.32,0,1,1676269374.2835586
twin axe,3295000,1935530,0,0,0,0,1359470,0.7,0,0,1676312533.8810964
twin axe,3295000,1935530,0,0,0,0,1359470,0.7,0,0,1676355704.6897178
twin axe,3294991,1935530,0,1935530,0,1,1359461,0.7,0,1,1676457621.8337004
twin axe,3294991,1935530,0,1935530,0,1,1359461,0.7,0,3,1676533000.6718483
twin axe,3294991,1935530,0,1935530,0,1,1359461,0.7,0,0,1676569396.7945988
twin axe,3294991,1935530,0,1935530,0,1,1359461,0.7,0,0,1676611627.0960221
twin axe,3294991,1935530,0,1935530,0,1,1359461,0.7,0,0,1676654804.8040082
twin axe,3294991,1935530,0,1935530,0,1,1359461,0.7,0,0,1676698078.2589633
twin axe,3294991,1935530,0,1935530,0,1,1359461,0.7,0,0,1676745801.9193165
twin axe,3294991,1935530,0,1935530,0,1,1359461,0.7,0,0,1676784427.5806587
twin axe,3294991,1935530,0,1935530,0,1,1359461,0.7,0,0,1676827600.0614715
twin axe,3294991,1935530,0,1935530,0,1,1359461,0.7,0,0,1676870888.916476
twin axe,3294991,1935530,0,1935530,0,1,1359461,0.7,0,0,1676914433.5369804
twin axe,3294991,1935530,0,1935530,0,1,1359461,0.7,0,0,1676962169.3444679
twin axe,3294991,1935530,0,1935530,0,1,1359461,0.7,0,0,1677008527.110362
twin axe,3294991,1935530,0,1935530,0,1,1359461,0.7,0,0,1677043603.3357158
twin axe,3294991,1935530,0,1935530,0,1,1359461,0.7,0,0,1677086884.5668135
twin axe,3294991,1935530,0,1935530,0,1,1359461,0.7,0,0,1677130034.564181
twin axe,3294991,1935530,0,1935530,0,1,1359461,0.7,0,0,1677173241.8992648
twin axe,3294991,1935530,0,1935530,0,1,1359461,0.7,0,0,1677216410.071003
twin axe,3294991,1935530,0,1935530,0,1,1359461,0.7,0,0,1677259662.8069081
twin axe,3294991,1935529,0,1935530,0,1,1359461,0.7,0,0,1677310834.8541899
twin axe,3294991,1935530,0,1935530,0,1,1359461,0.7,0,0,1677355322.2052963
twin axe,3266666,1935530,0,1935530,0,1,1331136,0.69,0,1,1677389316.7722607
twin axe,3266666,1935530,0,1935530,0,1,1331136,0.69,0,1,1677432410.1320448
twin axe,3266666,1935530,0,1935530,0,1,1331136,0.69,0,0,1677475633.3262546
twin axe,3266666,1935530,0,1935530,0,1,1331136,0.69,0,0,1677518827.0705323
