alicorn quiver,142998000,135000000,162083660,148945163,18,17,7998000,0.06,135966000,1,1675962098.1432683
alicorn quiver,142998000,135000000,162083660,148945163,18,17,7998000,0.06,135966000,1,1675966619.1281462
alicorn quiver,175000000,135000000,162083660,148945163,18,17,40000000,0.3,680000000,3,1676005277.8891141
alicorn quiver,155000000,135000000,160166938,147768125,18,16,20000000,0.15,320000000,5,1676048468.7109983
alicorn quiver,149999000,135000000,160166938,147768125,18,16,14999000,0.11,239984000,4,1676091668.119561
alicorn quiver,149999000,135000000,159147346,147768125,17,16,14999000,0.11,239984000,2,1676134875.4572752
alicorn quiver,144998000,135000000,159147346,147768125,17,16,9998000,0.07,159968000,2,1676178097.9797142
alicorn quiver,144979000,135000000,157814742,147768125,16,16,9979000,0.07,159664000,3,1676221308.59158
alicorn quiver,144000000,135000000,157814742,147768125,16,16,9000000,0.07,144000000,3,1676264499.533996
alicorn quiver,143997000,135000000,155572930,147768125,16,16,8997000,0.07,143952000,3,1676307676.462895
alicorn quiver,143997000,135000000,155572930,147768125,16,16,8997000,0.07,143952000,2,1676350903.6588557
alicorn quiver,143997000,130122000,153293430,142226000,16,15,13875000,0.11,208125000,1,1676452823.1774287
alicorn quiver,142997000,130122000,153293430,142226000,16,15,12875000,0.1,193125000,7,1676531470.7123141
alicorn quiver,142992000,130122000,153293430,142226000,16,15,12870000,0.1,193050000,2,1676567893.0269291
alicorn quiver,130122000,130122000,153293430,142226000,16,15,0,0.0,0,1,1676610075.3070097
alicorn quiver,138999000,130103000,152313059,141468312,15,16,8896000,0.07,133440000,3,1676653300.8962524
alicorn quiver,139000000,130103000,152313059,141468312,15,16,8897000,0.07,133455000,3,1676696513.9395893
alicorn quiver,130103000,130103000,151480930,141468312,16,16,0,0.0,0,1,1676744242.2563105
alicorn quiver,149978000,130103000,151480930,141468312,16,16,19875000,0.15,318000000,2,1676782915.4525354
alicorn quiver,144979000,130103000,149745816,141468312,17,16,14876000,0.11,238016000,3,1676826064.4769495
alicorn quiver,144949000,130103000,149745816,141468312,17,16,14846000,0.11,237536000,3,1676869325.2119577
alicorn quiver,144949000,130103000,149745816,141231400,17,15,14846000,0.11,222690000,2,1676912614.9133472
alicorn quiver,144899000,130103000,149745816,141231400,17,15,14796000,0.11,221940000,2,1676960350.1185102
alicorn quiver,144897000,130103000,149479327,140247928,18,14,14794000,0.11,207116000,2,1677007001.4645247
alicorn quiver,144897000,130103000,149479327,140247928,18,14,14794000,0.11,207116000,2,1677042097.7477853
alicorn quiver,144947999,131045000,148363660,140247928,18,14,13902999,0.11,194641986,2,1677085325.4119675
alicorn quiver,144947999,131084000,148363660,140247928,18,14,13863999,0.11,194095986,3,1677128485.2007174
alicorn quiver,144947999,131102000,147976099,139805461,19,13,13845999,0.11,179997987,2,1677171693.2077696
alicorn quiver,144947999,131122000,147976099,139805461,19,13,13825999,0.11,179737987,1,1677214905.91115
alicorn quiver,163885000,135022000,147976099,138736230,19,13,28863000,0.21,375219000,3,1677258147.7964528
alicorn quiver,164979000,140000000,147976099,138736230,19,13,23885000,0.17,310505000,2,1677309345.642712
alicorn quiver,163885000,140022000,147447046,138736230,19,13,23863000,0.17,310219000,1,1677353732.6769967
alicorn quiver,163885000,141000000,147447046,138736230,19,13,22885000,0.16,297505000,1,1677387712.1425176
alicorn quiver,159887879,141000000,146533827,138736230,18,13,18887879,0.13,245542427,1,1677430908.3307292
