soultainter,148959000,126199000,146012058,136511416,17,16,22760000,0.18,364160000,3,1675793538.5942035
soultainter,148959000,130002000,146012058,136511416,17,16,18957000,0.15,303312000,3,1675836504.3178995
soultainter,148950000,130003000,146012058,136511416,17,16,18947000,0.15,303152000,4,1675852097.7116303
soultainter,148940000,130005000,146012058,136511416,17,16,18935000,0.15,302960000,3,1675880066.8237634
soultainter,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675922762.3256905
soultainter,148932000,130017000,146263937,137250104,16,17,18915000,0.15,302640000,4,1675969364.2479813
soultainter,148929000,130192000,146263937,137250104,16,17,18737000,0.14,299792000,3,1676009560.1112502
soultainter,147999000,130197000,146550733,137250104,15,17,17802000,0.14,267030000,3,1676052934.2108405
soultainter,147000000,130199000,146550733,137250104,15,17,16801000,0.13,252015000,3,1676095978.8157682
soultainter,147490000,130209000,146886600,137640360,15,16,17281000,0.13,259215000,3,1676139177.8703263
soultainter,146989000,130214000,146886600,137640360,15,16,16775000,0.13,251625000,3,1676182395.9278336
soultainter,146982000,130216000,147164500,138082318,14,15,16766000,0.13,234724000,3,1676225638.7676077
soultainter,146977000,130220000,147164500,138082318,14,15,16757000,0.13,234598000,4,1676268822.9745805
soultainter,146950000,131003000,147164500,137156986,14,17,15947000,0.12,223258000,5,1676311980.768364
soultainter,146939000,131006000,147164500,137156986,14,17,15933000,0.12,223062000,4,1676355159.3233654
soultainter,146906000,132008000,148473083,137156986,12,17,14898000,0.11,178776000,4,1676457074.4000568
soultainter,146910000,140000000,148473083,137156986,12,17,6910000,0.05,82920000,10,1676532837.947997
soultainter,146900000,132033999,148473083,136871376,12,18,14866001,0.11,178392012,2,1676569233.8594592
soultainter,146889000,132036000,148473083,136871376,12,18,14853000,0.11,178236000,2,1676611464.096167
soultainter,146884000,132041000,148288909,137223361,11,16,14843000,0.11,163273000,2,1676654642.0916936
soultainter,146882000,132043000,148288909,137223361,11,16,14839000,0.11,163229000,2,1676697912.14842
soultainter,146489000,132046000,148171666,137223361,12,16,14443000,0.11,173316000,3,1676745639.5724485
soultainter,146479000,132049000,148171666,137223361,12,16,14430000,0.11,173160000,2,1676784265.4100988
soultainter,146458000,132056000,148507100,137304785,10,15,14402000,0.11,144020000,2,1676827437.89323
soultainter,146440000,132062000,148507100,137304785,10,15,14378000,0.11,143780000,3,1676870722.9429038
soultainter,144996000,132069000,148501000,137304785,10,15,12927000,0.1,129270000,2,1676914271.0309138
soultainter,144996000,132069000,148501000,137304785,10,15,12927000,0.1,129270000,1,1676962006.9540682
soultainter,144993000,132076000,148501000,137039385,10,15,12917000,0.1,129170000,2,1677008364.9023068
soultainter,143999000,132079000,148501000,137039385,10,15,11920000,0.09,119200000,1,1677043440.9547288
soultainter,143969000,132081000,148501000,137039385,10,15,11888000,0.09,118880000,3,1677086717.1922302
soultainter,139989000,132081000,148501000,137039385,10,15,7908000,0.06,79080000,2,1677129872.4022644
soultainter,139959000,126666666,148501000,136545412,10,14,13292334,0.1,132923340,1,1677173079.6060345
soultainter,139939000,126666666,148501000,136545412,10,14,13272334,0.1,132723340,1,1677216247.840123
soultainter,139929000,126666666,148501000,136545412,10,14,13262334,0.1,132623340,2,1677259500.4615386
soultainter,139919000,121003000,148501000,136545412,10,14,13252334,0.1,132523340,2,1677310672.8092823
