glooth club,1550,1111,1825,1348,78,624,439,0.4,34242,0,1675791246.1538398
glooth club,1397,1111,1825,1348,78,624,286,0.26,22308,2,1675834460.5841827
glooth club,1397,760,1735,1335,73,615,637,0.84,46501,2,1675849798.383104
glooth club,1397,760,1735,1335,73,615,637,0.84,46501,2,1675877703.511139
glooth club,1396,1019,1735,1335,73,615,377,0.37,27521,1,1675920904.4925556
glooth club,1396,1122,1723,1326,72,610,274,0.24,19728,2,1675967044.1385763
glooth club,1600,1125,1723,1326,72,610,475,0.42,34200,1,1676007256.1371422
glooth club,1599,1141,1669,1320,86,609,458,0.4,39388,1,1676050451.0785015
glooth club,1590,1143,1669,1320,86,609,447,0.39,38442,2,1676093661.2596002
glooth club,1590,1142,1669,1316,86,608,448,0.39,38528,1,1676136859.371721
glooth club,1500,1156,1669,1316,86,608,344,0.3,29584,2,1676180083.2105994
glooth club,1399,1189,1669,1310,86,621,210,0.18,18060,3,1676223299.5144193
glooth club,1499,1208,1669,1310,86,621,291,0.24,25026,3,1676266494.8958957
glooth club,1499,1157,1651,1307,89,614,342,0.3,30438,1,1676309667.076763
glooth club,1350,1190,1651,1307,89,614,160,0.13,14240,1,1676352870.5071678
glooth club,1499,1300,1633,1315,80,609,199,0.15,15920,0,1676454787.08336
glooth club,1500,1156,1633,1315,80,609,344,0.3,27520,4,1676532123.711129
glooth club,1500,1157,1629,1315,81,600,343,0.3,27783,1,1676568524.0049129
glooth club,1500,1160,1629,1315,81,600,340,0.29,27540,1,1676610729.7959335
glooth club,1400,1137,1629,1313,81,597,263,0.23,21303,1,1676653931.4513643
glooth club,1599,1143,1629,1313,81,597,456,0.4,36936,1,1676697190.984091
glooth club,1599,1127,1622,1312,77,584,472,0.42,36344,0,1676744930.912203
glooth club,1590,1127,1622,1312,77,584,463,0.41,35651,1,1676783558.4329221
glooth club,1589,1,1625,1305,76,593,1588,1588.0,120688,2,1676826729.2531638
glooth club,1598,250,1625,1305,76,593,1348,5.39,102448,1,1676869978.3061826
glooth club,1599,1112,1619,1299,82,590,487,0.44,39934,2,1676913269.2326427
glooth club,1599,1112,1619,1299,82,590,487,0.44,39934,2,1676961004.954819
glooth club,1599,1112,1613,1296,83,581,487,0.44,40421,1,1677007661.8112137
