dragonfetish,75000,2125,62390,2001,8,1,72875,34.29,72875,0,1675790493.9694328
dragonfetish,75000,2125,62390,2001,8,1,72875,34.29,72875,1,1675833707.9993138
dragonfetish,75000,2125,60857,2001,7,1,72875,34.29,72875,1,1675849045.2592585
dragonfetish,75000,2125,60857,2001,7,1,72875,34.29,72875,1,1675876927.7038574
dragonfetish,75000,2125,60857,2001,7,1,72875,34.29,72875,0,1675920130.0601518
dragonfetish,75000,2125,60857,2001,7,1,72875,34.29,72875,0,1675963322.618289
dragonfetish,75000,2125,60857,2001,7,1,72875,34.29,72875,1,1676006494.7172568
dragonfetish,75000,2125,60857,2001,7,1,72875,34.29,72875,1,1676049684.2793577
dragonfetish,75000,2125,60857,2001,7,1,72875,34.29,72875,0,1676092894.985225
dragonfetish,75000,2125,60857,2001,7,1,72875,34.29,72875,0,1676136091.7265959
dragonfetish,75000,2125,60857,2001,7,1,72875,34.29,72875,0,1676179320.9051895
dragonfetish,75000,0,60857,0,7,0,75000,0,0,0,1676222529.9146743
dragonfetish,75000,2125,60857,0,7,0,72875,34.29,0,0,1676265728.9455857
dragonfetish,75000,2125,60857,0,7,0,72875,34.29,0,0,1676308900.4733727
dragonfetish,75000,2125,60857,0,7,0,72875,34.29,0,0,1676352115.9503763
dragonfetish,75000,3125,60857,0,7,0,71875,23.0,0,1,1676454028.6530063
dragonfetish,75000,2125,60857,0,7,0,72875,34.29,0,4,1676531897.40519
dragonfetish,75000,2125,60857,0,7,0,72875,34.29,0,1,1676568297.1918113
dragonfetish,75000,2125,60857,0,7,0,72875,34.29,0,1,1676610502.9418716
dragonfetish,75000,2125,60857,0,7,0,72875,34.29,0,1,1676653704.591827
dragonfetish,75000,2125,60857,0,7,0,72875,34.29,0,1,1676696964.459745
