death amplification,1789999,953002,1556817,932863,11,7,836997,0.88,5858979,0,1675833514.1887293
death amplification,1789999,1000000,1556817,932863,11,7,789999,0.79,5529993,0,1675848851.3041477
death amplification,1789999,1000000,1556817,932863,11,7,789999,0.79,5529993,1,1675876726.4763193
death amplification,1700000,1000000,1556817,932863,11,7,700000,0.7,4900000,1,1675919931.3756993
death amplification,1700000,1000000,1533998,932863,10,7,700000,0.7,4900000,0,1675963124.6393323
death amplification,1200000,1000000,1533998,932863,10,7,200000,0.2,1400000,1,1676006298.727794
death amplification,1200000,1000000,1549999,932863,11,7,200000,0.2,1400000,1,1676049487.7536213
death amplification,1200000,1000000,1549999,932863,11,7,200000,0.2,1400000,0,1676092698.4995658
death amplification,1799999,955000,1549999,921673,11,6,844999,0.88,5069994,1,1676135895.3099487
death amplification,1799999,955000,1549999,921673,11,6,844999,0.88,5069994,1,1676179125.3648949
death amplification,1750000,955000,1520832,932863,12,7,795000,0.83,5565000,2,1676222333.601313
death amplification,1799500,955000,1520832,932863,12,7,844500,0.88,5911500,1,1676265531.9771163
death amplification,1799500,955003,1538460,932863,13,7,844497,0.88,5911479,0,1676308702.2661653
death amplification,1799500,1000000,1538460,932863,13,7,799500,0.8,5596500,1,1676351922.1452487
death amplification,1799500,953002,1538460,932863,13,7,846498,0.89,5925486,0,1676453833.5362613
death amplification,1698999,953002,1538460,932863,13,7,745997,0.78,5221979,7,1676531841.4946086
death amplification,1698999,954000,1538460,948507,13,10,744999,0.78,7449990,1,1676568241.1126812
death amplification,1600000,954001,1538460,948507,13,10,645999,0.68,6459990,2,1676610446.8026974
death amplification,1599999,954001,1562499,942781,12,9,645998,0.68,5813982,2,1676653648.4624696
death amplification,1599999,954002,1562499,942781,12,9,645997,0.68,5813973,1,1676696908.4308825
death amplification,1599999,954002,1562499,942781,12,9,645997,0.68,5813973,1,1676744648.9567719
death amplification,1700000,954002,1562499,942781,12,9,745998,0.78,6713982,0,1676783276.807296
death amplification,1700000,954002,1567856,942781,14,9,745998,0.78,6713982,0,1676826447.479761
death amplification,1700000,954003,1567856,942781,14,9,745997,0.78,6713973,1,1676869672.2744637
death amplification,1795000,954003,1567856,942781,14,9,840997,0.88,7568973,1,1676912962.5827901
death amplification,1795000,954003,1567856,942781,14,9,840997,0.88,7568973,1,1676960698.6313224
death amplification,1795000,954003,1610677,934378,14,8,840997,0.88,6727976,0,1677007364.1807313
death amplification,1795000,954003,1610677,934378,14,8,840997,0.88,6727976,0,1677042460.6510668
death amplification,1376000,954003,1622965,934378,15,8,421997,0.44,3375976,3,1677085712.4994678
death amplification,1376000,954003,1622965,934378,15,8,421997,0.44,3375976,3,1677128847.2344398
death amplification,1376000,955000,1622965,995838,15,6,421000,0.44,2526000,0,1677172076.9487875
death amplification,1795000,955000,1622965,995838,15,6,840000,0.88,5040000,1,1677215247.155569
death amplification,1795000,955000,1554913,995838,20,6,840000,0.88,5040000,1,1677258506.6462908
death amplification,1795000,954004,1554913,995838,20,6,840000,0.88,5040000,0,1677309714.9093366
death amplification,1795000,955000,1554913,995838,20,6,840000,0.88,5040000,0,1677354179.02406
death amplification,1799999,955000,1554913,995838,20,6,844999,0.88,5069994,1,1677388171.8701148
death amplification,1750000,955000,1566345,995838,21,6,795000,0.83,4770000,1,1677431292.4146802
death amplification,1750000,955000,1566345,995838,21,6,795000,0.83,4770000,1,1677474495.4591384
death amplification,1600000,955000,1566345,993006,21,5,645000,0.68,3225000,1,1677517660.0822542
death amplification,1750000,955000,1566345,993006,21,5,795000,0.83,3975000,1,1677560810.7852185
death amplification,1750000,955000,1567875,993006,22,5,795000,0.83,3975000,1,1677605996.0403466
death amplification,1750000,955000,1567875,993006,22,5,795000,0.83,3975000,0,1677647238.4359217
death amplification,1500000,955000,1567875,988757,22,4,545000,0.57,2180000,1,1677690998.8260634
death amplification,1699995,1000001,1567875,988757,22,4,699994,0.7,2799976,1,1677733675.599853
death amplification,1695000,1000001,1571848,988757,18,4,694999,0.69,2779996,2,1677776884.4826992
death amplification,1695000,1000001,1571848,988757,18,4,694999,0.69,2779996,0,1677863335.0612426
death amplification,1695000,1000001,1571848,988757,18,4,694999,0.69,2779996,0,1677907178.3227801
death amplification,1499995,1000001,1571848,988757,18,4,499994,0.5,1999976,1,1677992837.9460485
death amplification,1399999,1000001,1564310,988757,17,4,399998,0.4,1599992,1,1678079229.5553598
death amplification,1499999,1000001,1564310,988757,17,4,499998,0.5,1999992,1,1678122461.142241
death amplification,1495000,1000001,1564310,988757,17,4,494999,0.49,1979996,3,1678165614.4478
death amplification,1495000,1000001,1564310,988757,17,4,494999,0.49,1979996,2,1678208818.7189531
death amplification,1494990,1000001,1564310,988757,17,4,494989,0.49,1979956,0,1678252110.0368617
death amplification,1399999,955000,1564310,988757,17,4,444999,0.47,1779996,2,1678295751.028262
death amplification,1389000,955000,1564310,988757,17,4,434000,0.45,1736000,3,1678338476.063947
death amplification,1300000,954007,1564310,984839,17,6,345993,0.36,2075958,2,1678384781.0990403
death amplification,1300000,954007,1564310,984839,17,6,345993,0.36,2075958,1,1678424865.412691
death amplification,1388000,955000,1564310,977131,17,8,433000,0.45,3464000,0,1678468089.3984108
death amplification,1388000,955000,1564310,977131,17,8,433000,0.45,3464000,1,1678511251.4356349
death amplification,1345000,955000,1564310,977131,17,8,390000,0.41,3120000,2,1678554462.0515225
death amplification,1349000,955000,1564310,977131,17,8,394000,0.41,3152000,2,1678597649.8044493
death amplification,1349000,955000,1516663,977131,17,8,394000,0.41,3152000,1,1678640845.141379
death amplification,1349000,955000,1516663,977131,17,8,394000,0.41,3152000,0,1678684051.9039762
death amplification,1349000,955000,1516663,977131,17,8,394000,0.41,3152000,0,1678727270.6600873
death amplification,1349000,955000,1516663,977131,17,8,394000,0.41,3152000,0,1678770466.2369862
death amplification,1349000,955000,1536454,973864,16,7,394000,0.41,2758000,0,1678813616.6066217
death amplification,1349000,955000,1536454,973864,16,7,394000,0.41,2758000,0,1678856841.2126038
