infernal heart,-1,701,0,0,0,0,-702,-1.0,0,0,1676180571.3077147
infernal heart,-1,701,0,0,0,0,-702,-1.0,0,0,1676223794.5314317
infernal heart,-1,701,0,0,0,0,-702,-1.0,0,0,1676266985.1734524
infernal heart,-1,701,0,0,0,0,-702,-1.0,0,0,1676310153.5587492
infernal heart,-1,701,0,0,0,0,-702,-1.0,0,0,1676353352.1289074
infernal heart,50000,701,0,0,0,0,49299,70.33,0,1,1676455272.763774
infernal heart,50000,701,0,0,0,0,49299,70.33,0,2,1676532271.592303
infernal heart,50000,701,0,0,0,0,49299,70.33,0,0,1676568672.0677698
infernal heart,50000,701,0,0,0,0,49299,70.33,0,0,1676610877.9211736
infernal heart,50000,701,0,0,0,0,49299,70.33,0,0,1676654079.5152965
infernal heart,50000,701,0,0,0,0,49299,70.33,0,0,1676697338.8441303
infernal heart,50000,701,0,0,0,0,49299,70.33,0,0,1676745078.433263
infernal heart,50000,701,0,0,0,0,49299,70.33,0,0,1676783705.8504076
infernal heart,50000,701,0,0,0,0,49299,70.33,0,0,1676826876.8496754
infernal heart,50000,701,0,0,0,0,49299,70.33,0,0,1676870126.2673337
infernal heart,50000,701,0,0,0,0,49299,70.33,0,0,1676913445.7030108
