spirit cage,16998,2400,17145,2400,2,1,14598,6.08,14598,0,1675793612.3495727
spirit cage,16998,2400,17145,2400,2,1,14598,6.08,14598,0,1675836578.0535858
spirit cage,16998,2400,17095,2400,3,1,14598,6.08,14598,0,1675852171.4197931
spirit cage,16998,2400,17095,2400,3,1,14598,6.08,14598,0,1675880143.3105142
spirit cage,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675922805.7644148
spirit cage,16997,2400,17095,2400,3,2,14597,6.08,29194,1,1675969438.725655
spirit cage,16997,2400,17095,2400,3,2,14597,6.08,29194,1,1676009634.305221
spirit cage,16997,2400,17095,2400,3,2,14597,6.08,29194,0,1676053009.7669692
spirit cage,16997,2400,17095,2400,3,2,14597,6.08,29194,0,1676096053.4124374
spirit cage,16997,2400,16993,2400,2,2,14597,6.08,29194,0,1676139253.318568
spirit cage,16995,2400,16993,2400,2,2,14595,6.08,29190,1,1676182470.4826357
spirit cage,16900,2400,16993,2400,2,2,14500,6.04,29000,2,1676225713.2249906
spirit cage,16900,2400,16993,2400,2,2,14500,6.04,29000,1,1676268898.1862576
spirit cage,16900,2400,16993,2400,2,1,14500,6.04,14500,0,1676312056.0138896
