arboreal ring,113777000,102000000,120126129,0,6,0,11777000,0.12,0,1,1675918976.6067226
arboreal ring,113777000,102002000,121151355,0,5,0,11775000,0.12,0,1,1675962176.467281
arboreal ring,113777000,102002000,121151355,0,5,0,11775000,0.12,0,1,1676005356.377781
arboreal ring,113777000,102002000,121151355,0,5,0,11775000,0.12,0,0,1676048546.3325405
arboreal ring,113777000,102002000,121151355,0,5,0,11775000,0.12,0,0,1676091748.363674
arboreal ring,110000000,102002000,121151355,0,5,0,7998000,0.08,0,1,1676134953.4726942
arboreal ring,113749000,102022000,121151355,0,5,0,11727000,0.11,0,1,1676178176.6329002
arboreal ring,113749000,102022000,121151355,102002000,5,1,11727000,0.11,11727000,1,1676221387.6887455
arboreal ring,113749000,102502000,121151355,102002000,5,1,11247000,0.11,11247000,2,1676264579.4149485
arboreal ring,113749000,102502000,121151355,102002000,5,1,11247000,0.11,11247000,2,1676307755.4430583
arboreal ring,113749000,102502000,121151355,102002000,5,1,11247000,0.11,11247000,0,1676350982.8497777
arboreal ring,113749000,102502000,123064194,102002000,4,1,11247000,0.11,11247000,0,1676452900.7550716
arboreal ring,113749000,102502000,123064194,102002000,4,1,11247000,0.11,11247000,2,1676531516.8520324
arboreal ring,113749000,102002000,123064194,102002000,4,1,11747000,0.12,11747000,0,1676567915.7050998
arboreal ring,113749000,102002000,123064194,102002000,4,1,11747000,0.12,11747000,0,1676610121.2578025
arboreal ring,113749000,102002000,123064194,102252000,4,2,11747000,0.12,23494000,2,1676653323.5694308
arboreal ring,113749000,102002000,123064194,102252000,4,2,11747000,0.12,23494000,2,1676696536.628307
arboreal ring,113749000,102002000,123064194,102252000,4,2,11747000,0.12,23494000,0,1676744288.325208
arboreal ring,113749000,102002000,123064194,102252000,4,2,11747000,0.12,23494000,0,1676782938.0481827
arboreal ring,113749000,102002000,123064194,102252000,4,2,11747000,0.12,23494000,0,1676826087.0731404
arboreal ring,113749000,102002000,123064194,102252000,4,2,11747000,0.12,23494000,1,1676869347.8754272
arboreal ring,113749000,102002000,123064194,102252000,4,2,11747000,0.12,23494000,2,1676912637.5664659
arboreal ring,113749000,102002000,123064194,102252000,4,2,11747000,0.12,23494000,0,1676960372.7903485
arboreal ring,113749000,102002000,123064194,102252000,4,2,11747000,0.12,23494000,0,1677007044.651979
arboreal ring,113749000,102002000,123064194,102252000,4,2,11747000,0.12,23494000,0,1677042120.4134521
arboreal ring,113749000,102002000,123064194,102252000,4,2,11747000,0.12,23494000,0,1677085348.0550785
arboreal ring,113749000,102002000,123064194,102252000,4,2,11747000,0.12,23494000,0,1677128507.792885
arboreal ring,113777777,102002000,121201155,102252000,5,2,11775777,0.12,23551554,1,1677171736.538461
arboreal ring,113777777,102002000,121201155,102252000,5,2,11775777,0.12,23551554,1,1677214928.5392394
arboreal ring,113777777,102002000,121201155,102252000,5,2,11775777,0.12,23551554,0,1677258170.4350011
arboreal ring,113749000,95022000,121201155,102252000,5,2,11747000,0.12,23494000,1,1677309368.2693698
arboreal ring,113749000,95022000,119131694,99842000,4,3,18727000,0.2,56181000,0,1677353755.1901333
