emerald sword,199900,87643,182125,127769,44,28,112257,1.28,3143196,1,1675790670.2664092
emerald sword,199880,91000,182125,127769,44,28,108880,1.2,3048640,3,1675833881.5564458
emerald sword,199500,91500,182520,122392,45,26,108000,1.18,2808000,2,1675849218.5647063
emerald sword,199484,92049,182520,122392,45,26,107435,1.17,2793310,3,1675877107.850151
emerald sword,199500,92200,182520,122392,45,26,107300,1.16,2789800,3,1675920307.6852818
emerald sword,199500,92400,178554,117098,44,26,107100,1.16,2784600,2,1675963499.5830257
emerald sword,199500,100105,178554,117098,44,26,99395,0.99,2584270,4,1676006670.20715
emerald sword,199500,101102,179020,115346,45,25,98398,0.97,2459950,4,1676049861.6121192
emerald sword,199492,101100,179020,115346,45,25,98392,0.97,2459800,1,1676093072.742327
emerald sword,199500,101401,179020,109836,45,23,98099,0.97,2256277,2,1676136269.2191963
emerald sword,199996,101600,179020,109836,45,23,98396,0.97,2263108,2,1676179496.8817976
emerald sword,199998,120000,178128,109610,45,23,79998,0.67,1839954,5,1676222706.5885131
emerald sword,222223,120001,178128,109610,45,23,102222,0.85,2351106,4,1676265905.7870507
emerald sword,230000,120502,179059,109610,47,23,109498,0.91,2518454,1,1676309077.8799527
emerald sword,120523,120523,179059,109610,47,23,0,0.0,0,1,1676352288.8733819
emerald sword,259999,120547,185796,113156,47,20,139452,1.16,2789040,3,1676454203.1823833
emerald sword,259999,120714,185796,113156,47,20,139285,1.15,2785700,4,1676531948.8923936
emerald sword,259999,120714,198655,113156,38,20,139285,1.15,2785700,1,1676568348.8281436
emerald sword,259999,121242,198655,113156,38,20,138757,1.14,2775140,3,1676610554.5575929
emerald sword,259999,125019,196830,113156,35,20,134980,1.08,2699600,3,1676653756.2685738
emerald sword,259999,125100,196830,113156,35,20,134899,1.08,2697980,2,1676697015.9950962
emerald sword,370000,126000,201918,118856,36,20,244000,1.94,4880000,1,1676744756.3452582
emerald sword,380000,125100,201918,118856,36,20,254900,2.04,5098000,0,1676783384.0227456
emerald sword,300000,125100,204986,119196,36,21,174900,1.4,3672900,1,1676826554.7940087
emerald sword,300000,125300,204986,119196,36,21,174700,1.39,3668700,2,1676869779.8442898
emerald sword,300000,125300,205137,119196,35,21,174700,1.39,3668700,2,1676913070.130947
emerald sword,380000,130100,205137,119196,35,21,249900,1.92,5247900,2,1676960806.074522
emerald sword,130100,130100,207772,129386,36,21,0,0.0,0,2,1677007471.432728
emerald sword,130100,130100,207772,129386,36,21,0,0.0,0,0,1677042568.0530381
emerald sword,350000,350000,218883,129386,36,21,0,0.0,0,1,1677085820.068328
emerald sword,130100,130100,218883,129386,36,21,0,0.0,0,0,1677128954.4709494
emerald sword,450000,350000,219432,148570,35,23,100000,0.29,2300000,1,1677172184.3728065
emerald sword,449554,285700,219432,148570,35,23,163854,0.57,3768642,2,1677215354.4850795
emerald sword,449554,322900,221368,156929,33,24,126654,0.39,3039696,1,1677258614.0236683
emerald sword,449554,345300,221368,156929,33,24,104254,0.3,2502096,3,1677309822.1059816
emerald sword,360000,125001,222209,160162,32,22,234999,1.88,5169978,1,1677354286.0324376
emerald sword,300000,126100,222209,160162,32,22,173900,1.38,3825800,4,1677388279.0237615
emerald sword,339999,126100,230258,174155,32,25,213899,1.7,5347475,3,1677431399.4213023
emerald sword,339900,126030,230258,174155,32,25,213870,1.7,5346750,1,1677474602.429263
emerald sword,340000,126030,238994,174314,30,25,213970,1.7,5349250,0,1677517767.1429791
emerald sword,349000,126034,238994,174314,30,25,222966,1.77,5574150,1,1677560917.8353791
emerald sword,348999,126100,254389,176490,32,24,222899,1.77,5349576,2,1677606105.9438522
emerald sword,340000,126102,254389,176490,32,24,213898,1.7,5133552,3,1677647345.4051442
emerald sword,340000,127000,258366,176490,30,24,213000,1.68,5112000,2,1677691105.7485783
emerald sword,340000,126203,258366,176490,30,24,213797,1.69,5131128,2,1677733782.671139
emerald sword,339996,126305,265551,174510,31,25,213691,1.69,5342275,1,1677776991.5042734
emerald sword,322222,127101,267322,174358,32,25,195121,1.54,4878025,4,1677863442.5659723
emerald sword,270000,127101,267322,174358,32,25,142899,1.12,3572475,2,1677907285.8231091
emerald sword,259000,127239,269015,174358,34,25,131761,1.04,3294025,2,1677992945.3947225
emerald sword,320000,129000,276566,178109,31,23,191000,1.48,4393000,2,1678079337.0445993
emerald sword,334000,129888,275834,182653,33,21,204112,1.57,4286352,2,1678122568.5582464
emerald sword,270000,130200,275834,182653,33,21,139800,1.07,2935800,2,1678165721.7906537
emerald sword,334000,130209,280666,182653,34,21,203791,1.57,4279611,2,1678208926.254179
emerald sword,333999,135156,280666,182653,34,21,198843,1.47,4175703,2,1678252217.5794468
emerald sword,333999,136200,288211,182653,32,21,197799,1.45,4153779,2,1678295858.1373904
emerald sword,334000,136158,288211,182653,32,21,197842,1.45,4154682,2,1678338582.8971612
emerald sword,333999,136205,296189,184996,31,21,197794,1.45,4153674,3,1678384888.0930536
emerald sword,333999,136208,296189,184996,31,21,197791,1.45,4153611,3,1678424972.4726608
emerald sword,334000,136304,299399,187488,30,21,197696,1.45,4151616,2,1678468196.463737
emerald sword,332767,136328,299399,187488,30,21,196439,1.44,4125219,2,1678511358.5565577
emerald sword,332767,137155,303883,197511,30,19,195612,1.43,3716628,3,1678554569.1260386
emerald sword,300000,200000,303883,197511,30,19,100000,0.5,1900000,4,1678597756.869894
