mortal mace,87747,54100,88408,51468,27,22,33647,0.62,740234,1,1675792253.5265017
mortal mace,87747,54100,88408,51468,27,22,33647,0.62,740234,0,1675835468.612815
mortal mace,87747,54100,88408,51468,27,22,33647,0.62,740234,0,1675850806.7809236
mortal mace,86666,54100,88408,51468,27,22,32566,0.6,716452,1,1675878740.90745
mortal mace,86600,50001,88408,51468,27,22,36599,0.73,805178,2,1675921933.1269054
mortal mace,86500,50001,88384,51683,28,24,36499,0.73,875976,2,1675968064.3285701
mortal mace,86600,50001,88384,51683,28,24,36599,0.73,878376,0,1676008268.8592663
mortal mace,110000,60371,88291,51683,33,24,49629,0.82,1191096,2,1676051465.9951527
mortal mace,110000,60000,88291,51683,33,24,50000,0.83,1200000,1,1676094679.3934636
mortal mace,100000,60001,87931,54736,32,27,39999,0.67,1079973,1,1676137872.1457026
mortal mace,99900,60100,87931,54736,32,27,39800,0.66,1074600,2,1676181093.6643941
mortal mace,99000,70400,85861,54736,28,27,28600,0.41,772200,3,1676224324.7690969
mortal mace,98900,77800,85861,54736,28,27,21100,0.27,569700,3,1676267512.9363627
mortal mace,98800,77751,85861,55862,28,25,21049,0.27,526225,2,1676310675.8746576
mortal mace,98900,77751,85861,55862,28,25,21149,0.27,528725,0,1676353871.2545872
mortal mace,98900,77800,86724,57856,30,26,21100,0.27,548600,1,1676455789.159002
mortal mace,99900,77800,86724,57856,30,26,22100,0.28,574600,6,1676532427.4894836
mortal mace,100000,77800,88977,59628,29,27,22200,0.29,599400,5,1676568827.9138484
mortal mace,100000,77751,88977,59628,29,27,22249,0.29,600723,5,1676611033.9483433
mortal mace,100000,77751,88977,60287,29,27,22249,0.29,600723,3,1676654235.504274
mortal mace,100000,77800,88977,60287,29,27,22200,0.29,599400,1,1676697494.7238767
mortal mace,139500,80800,90661,60287,30,27,58700,0.73,1584900,1,1676745233.9612777
mortal mace,139500,80900,90661,60287,30,27,58600,0.72,1582200,1,1676783861.2480893
mortal mace,139000,80800,90661,60287,30,27,58200,0.72,1571400,1,1676827032.1557984
mortal mace,109561,80800,90661,60287,30,27,28761,0.36,776547,4,1676870281.9447575
mortal mace,139500,80900,90352,62024,29,28,58600,0.72,1640800,1,1676913685.885334
mortal mace,139500,81007,90352,62024,29,28,58493,0.72,1637804,2,1676961421.9717479
mortal mace,150000,81007,96898,62358,36,27,68993,0.85,1862811,1,1677007962.5909908
mortal mace,150000,81600,96898,62358,36,27,68400,0.84,1846800,3,1677043059.7265363
mortal mace,150000,100015,96898,62922,36,26,49985,0.5,1299610,3,1677086313.2549672
mortal mace,150000,100000,96898,62922,36,26,50000,0.5,1300000,4,1677129445.448838
mortal mace,150000,100000,96898,64295,36,27,50000,0.5,1350000,4,1677172655.2730308
mortal mace,150436,150436,96898,64295,36,27,0,0.0,0,1,1677215824.9062784
mortal mace,150436,150436,96859,64295,35,27,0,0.0,0,1,1677259084.7965276
mortal mace,399074,150436,96859,64295,35,27,0,0.0,0,3,1677310292.2088978
mortal mace,150000,99999,96804,67372,34,28,50001,0.5,1400028,3,1677354755.0786304
mortal mace,150000,99999,96804,67372,34,28,50001,0.5,1400028,3,1677388748.0910232
mortal mace,150000,100300,96804,70809,34,28,49700,0.5,1391600,2,1677431868.4640505
mortal mace,285289,285289,96804,70809,34,28,0,0.0,0,2,1677475071.290089
mortal mace,399735,285289,139395,73405,39,29,114446,0.4,3318934,1,1677518236.2138777
mortal mace,255500,80900,139395,73405,39,29,174600,2.16,5063400,2,1677561386.9970808
mortal mace,255500,80800,140935,85309,38,26,174700,2.16,4542200,3,1677606587.3667934
mortal mace,255554,80800,140935,85309,38,26,174754,2.16,4543604,0,1677647814.1471741
mortal mace,255500,80900,151621,85146,34,27,174600,2.16,4714200,1,1677691570.604907
mortal mace,255500,80900,151621,85146,34,27,174600,2.16,4714200,1,1677734251.6892142
