ice shield,440,53,451,51,13,77,387,7.3,5031,1,1676913421.5046463
ice shield,448,54,451,51,13,77,394,7.3,5122,1,1676961157.5698085
ice shield,448,54,451,53,14,74,394,7.3,5516,1,1677007790.106265
ice shield,448,53,451,53,14,74,395,7.45,5530,0,1677042890.9446838
ice shield,448,53,448,53,13,73,395,7.45,5135,0,1677086144.2124543
ice shield,448,53,448,53,13,73,395,7.45,5135,0,1677129276.8604507
ice shield,448,53,443,53,12,72,395,7.45,4740,0,1677172486.539622
ice shield,448,53,443,53,12,72,395,7.45,4740,0,1677215652.3816648
ice shield,448,53,438,53,11,72,395,7.45,4345,0,1677258916.063708
ice shield,446,54,438,53,11,72,392,7.26,4312,2,1677310123.6991482
ice shield,446,54,438,53,11,73,392,7.26,4312,2,1677354586.8687007
ice shield,446,54,438,53,11,73,392,7.26,4312,1,1677388579.9763021
ice shield,400,54,438,53,11,73,346,6.41,3806,0,1677431700.322151
ice shield,390,54,438,53,11,73,336,6.22,3696,0,1677474903.1849768
ice shield,390,54,438,53,11,71,336,6.22,3696,1,1677518068.0036316
ice shield,399,55,438,53,11,71,344,6.25,3784,0,1677561214.8555343
ice shield,399,53,434,53,12,69,346,6.53,4152,0,1677606414.89548
ice shield,399,53,434,53,12,69,346,6.53,4152,0,1677647642.208103
ice shield,399,53,428,53,11,79,346,6.53,3806,0,1677691402.5279195
ice shield,398,53,428,53,11,79,345,6.51,3795,0,1677734083.5115345
ice shield,396,53,391,53,10,78,343,6.47,3430,2,1677777292.2821047
