trough kit,-1,100000,0,0,0,0,-100001,-1.0,0,0,1676096497.223842
trough kit,-1,100000,0,0,0,0,-100001,-1.0,0,0,1676139699.1172955
trough kit,-1,100000,0,0,0,0,-100001,-1.0,0,0,1676182911.5562267
trough kit,-1,100000,0,0,0,0,-100001,-1.0,0,0,1676226159.8215961
trough kit,-1,100000,0,0,0,0,-100001,-1.0,0,0,1676269342.2339945
trough kit,-1,100000,0,0,0,0,-100001,-1.0,0,0,1676312501.5394163
trough kit,-1,100000,0,0,0,0,-100001,-1.0,0,0,1676355667.4727683
trough kit,-1,100000,0,0,0,0,-100001,-1.0,0,0,1676457584.5752869
trough kit,-1,100000,0,0,0,0,-100001,-1.0,0,2,1676532990.5684824
trough kit,-1,100000,0,0,0,0,-100001,-1.0,0,0,1676569386.6701796
trough kit,-1,100000,0,0,0,0,-100001,-1.0,0,0,1676611616.9970195
trough kit,-1,100000,0,0,0,0,-100001,-1.0,0,0,1676654794.704967
trough kit,-1,100000,0,0,0,0,-100001,-1.0,0,0,1676698064.7448254
trough kit,-1,100000,0,0,0,0,-100001,-1.0,0,0,1676745791.8420782
trough kit,-1,100000,0,0,0,0,-100001,-1.0,0,0,1676784417.5061793
trough kit,-1,100000,0,0,0,0,-100001,-1.0,0,0,1676827589.9945452
trough kit,-1,100000,0,0,0,0,-100001,-1.0,0,0,1676870878.8315778
trough kit,-1,100000,0,0,0,0,-100001,-1.0,0,0,1676914423.4680436
trough kit,-1,100000,0,0,0,0,-100001,-1.0,0,0,1676962159.2638383
trough kit,-1,100000,0,0,0,0,-100001,-1.0,0,0,1677008517.045207
trough kit,-1,100000,0,0,0,0,-100001,-1.0,0,0,1677043593.2579348
trough kit,-1,100000,0,0,0,0,-100001,-1.0,0,0,1677086869.83186
trough kit,-1,100000,0,0,0,0,-100001,-1.0,0,0,1677130024.5029924
trough kit,-1,100000,0,0,0,0,-100001,-1.0,0,0,1677173231.8311615
trough kit,-1,100000,0,0,0,0,-100001,-1.0,0,0,1677216400.0242348
trough kit,-1,100000,0,0,0,0,-100001,-1.0,0,0,1677259652.7233844
trough kit,100000,100000,0,0,0,0,0,0.0,0,0,1677310824.7927077
trough kit,-1,100000,0,0,0,0,-100001,-1.0,0,0,1677355312.1774414
trough kit,-1,100000,0,0,0,0,-100001,-1.0,0,0,1677389306.73739
trough kit,-1,100000,0,0,0,0,-100001,-1.0,0,0,1677432400.0942733
trough kit,-1,100000,0,0,0,0,-100001,-1.0,0,0,1677475623.2720492
trough kit,-1,100000,0,0,0,0,-100001,-1.0,0,0,1677518817.0264237
trough kit,-1,100000,0,0,0,0,-100001,-1.0,0,0,1677561939.407195
trough kit,-1,100000,0,0,0,0,-100001,-1.0,0,0,1677607175.824822
trough kit,-1,100000,0,0,0,0,-100001,-1.0,0,0,1677648387.2398396
trough kit,-1,100000,0,0,0,0,-100001,-1.0,0,0,1677692127.172233
