music box,1999998,1222223,1879661,1364029,42,24,777775,0.64,18666600,1,1676568835.9916139
music box,1999899,1222222,1879661,1364029,42,24,777677,0.64,18664248,2,1676611042.0135458
music box,1999899,1222299,1894771,1353548,38,26,777600,0.64,20217600,2,1676654243.5827167
music box,1900000,1222227,1894771,1353548,38,26,677773,0.55,17622098,1,1676697502.7722983
music box,1899999,1222227,1897530,1348687,40,27,677772,0.55,18299844,1,1676745242.0128942
music box,1899999,1222227,1897530,1348687,40,27,677772,0.55,18299844,0,1676783869.2793846
music box,1900000,1222228,1897590,1348687,41,27,677772,0.55,18299844,0,1676827040.188004
music box,1799000,1222227,1897590,1348687,41,27,576773,0.47,15572871,1,1676870289.997192
music box,1799000,1222227,1900288,1348687,41,27,576773,0.47,15572871,1,1676913698.2861898
music box,1800000,1222227,1900288,1348687,41,27,577773,0.47,15599871,0,1676961434.4064918
music box,1799999,1222227,1914542,1360580,38,25,577772,0.47,14444300,1,1677007970.6030304
music box,1799999,1330000,1914542,1360580,38,25,469999,0.35,11749975,1,1677043067.7706184
music box,1750000,1500000,1925875,1363938,35,24,250000,0.17,6000000,3,1677086321.308029
music box,1799999,1330003,1925875,1363938,35,24,469996,0.35,11279904,1,1677129453.4862852
music box,1799999,1330000,1924749,1369380,35,25,469999,0.35,11749975,0,1677172663.3287745
music box,1800000,1330000,1924749,1369380,35,25,470000,0.35,11750000,2,1677215832.9576826
music box,1800000,1340000,1937782,1374542,32,23,460000,0.34,10580000,2,1677259092.8128986
music box,1900000,1330000,1937782,1374542,32,23,570000,0.43,13110000,0,1677310300.2484498
music box,1899999,1340000,1933607,1371383,33,25,559999,0.42,13999975,2,1677354763.0958776
music box,1900000,1340001,1933607,1371383,33,25,559999,0.42,13999975,2,1677388756.117315
music box,1999900,1350000,1941657,1375189,32,24,649900,0.48,15597600,1,1677431876.4904845
music box,1998000,1350000,1941657,1375189,32,24,648000,0.48,15552000,1,1677475079.29962
music box,1998000,1350000,1945113,1379284,32,23,648000,0.48,14904000,1,1677518244.241306
music box,1997999,1360000,1945113,1379284,32,23,637999,0.47,14673977,1,1677561395.0277991
music box,1999999,1360000,1966720,1379284,33,23,639999,0.47,14719977,1,1677606595.5844948
music box,1999999,1350000,1966720,1379284,33,23,649999,0.48,14949977,0,1677647822.17194
music box,1999999,1341000,1972261,1379284,32,23,658999,0.49,15156977,0,1677691578.6144884
music box,1999999,1341000,1972261,1379284,32,23,658999,0.49,15156977,1,1677734259.7028444
music box,2250000,1341001,1972261,1382584,32,22,908999,0.68,19997978,2,1677777468.4650548
music box,2450000,1341017,1999503,1392837,31,20,1108983,0.83,22179660,1,1677863921.6547756
music box,2449990,1341017,1999503,1392837,31,20,1108973,0.83,22179460,1,1677907765.6415396
music box,2449000,1451000,2020471,1398772,31,19,998000,0.69,18962000,1,1677993424.4818933
music box,2449000,1451000,2062821,1412744,30,17,998000,0.69,16966000,1,1678079862.5305574
music box,2000000,1341017,2071885,1435749,29,17,658983,0.49,11202711,1,1678123072.1632464
music box,2000000,1341017,2071885,1435749,29,17,658983,0.49,11202711,2,1678166221.236838
music box,2000000,1341017,2099436,1475546,27,17,658983,0.49,11202711,3,1678209427.086838
music box,2400000,1350021,2099436,1475546,27,17,1049979,0.78,17849643,2,1678252696.82173
music box,2400000,1350022,2095884,1475546,28,17,1049978,0.78,17849626,2,1678296335.6941342
music box,2399990,1350022,2095884,1475546,28,17,1049968,0.78,17849456,1,1678339059.6132007
music box,2400000,1350022,2095884,1475546,28,17,1049978,0.78,17849626,0,1678385365.7452097
music box,2448000,1350022,2095884,1475546,28,17,1097978,0.81,18665626,0,1678425449.4003124
music box,2448000,1350023,2109491,1492219,30,15,1097977,0.81,16469655,1,1678468673.6165352
music box,2447990,1350023,2109491,1492219,30,15,1097967,0.81,16469505,1,1678511835.7741861
music box,2400000,1350023,2109491,1492219,30,15,1049977,0.78,15749655,1,1678555046.2680566
