dragon figurine,50000,44280,61897,43594,5,51,5720,0.13,28600,0,1675790457.5164835
dragon figurine,50000,44280,61897,43594,5,51,5720,0.13,28600,0,1675833671.5419679
dragon figurine,50000,44280,64950,44172,2,53,5720,0.13,11440,0,1675849008.7042527
dragon figurine,50000,44280,64950,44172,2,53,5720,0.13,11440,0,1675876889.3996446
dragon figurine,50000,44090,64950,44172,2,53,5910,0.13,11820,2,1675920092.5066848
dragon figurine,49900,44090,64950,44174,2,54,5810,0.13,11620,4,1675963285.0615895
dragon figurine,65000,44090,64950,44174,2,54,20910,0.47,41820,4,1676006457.6579196
dragon figurine,64900,41028,57450,44002,4,56,23872,0.58,95488,2,1676049647.192518
dragon figurine,44584,40934,57450,44002,4,56,3650,0.09,14600,2,1676092858.0197797
dragon figurine,44566,40919,57450,43751,4,60,3647,0.09,14588,2,1676136054.7971811
dragon figurine,44566,40926,57450,43751,4,60,3640,0.09,14560,2,1676179284.439889
dragon figurine,44566,44090,57450,43637,4,59,476,0.01,1904,2,1676222493.3250227
dragon figurine,44566,44090,57450,43637,4,59,476,0.01,1904,1,1676265691.7886
dragon figurine,44566,40929,57450,43677,4,65,3637,0.09,14548,1,1676308863.321604
dragon figurine,44566,40929,57450,43677,4,65,3637,0.09,14548,1,1676352079.720209
dragon figurine,44566,40924,57450,43473,4,65,3642,0.09,14568,1,1676453992.4856775
dragon figurine,65000,40925,57450,43473,4,65,24075,0.59,96300,5,1676531887.322538
dragon figurine,64900,40912,47687,43342,10,62,23988,0.59,239880,1,1676568287.079082
dragon figurine,64900,43580,47687,43342,10,62,21320,0.49,213200,1,1676610492.8077612
dragon figurine,64900,43580,47687,43245,10,63,21320,0.49,213200,1,1676653694.4628155
dragon figurine,64900,43580,47687,43245,10,63,21320,0.49,213200,2,1676696954.3650463
dragon figurine,50000,43580,45774,43240,9,65,6420,0.15,57780,2,1676744694.7508872
dragon figurine,44500,43580,45774,43240,9,65,920,0.02,8280,2,1676783322.5689185
dragon figurine,44500,43580,45774,43242,9,67,920,0.02,8280,2,1676826493.285248
dragon figurine,44500,41000,45774,43242,9,67,3500,0.09,31500,1,1676869718.2117817
dragon figurine,44500,41000,45647,43166,10,70,3500,0.09,35000,1,1676913008.5557196
dragon figurine,44500,40900,45647,43166,10,70,3600,0.09,36000,1,1676960744.5257568
dragon figurine,44500,40900,45647,43051,10,66,3600,0.09,36000,1,1677007409.964538
