werebadger trophy,8950,5654,8647,7101,12,214,3296,0.58,39552,2,1675794350.915049
werebadger trophy,8950,5671,8647,7101,12,214,3279,0.58,39348,1,1675837314.0397556
werebadger trophy,8950,5671,8633,7035,11,211,3279,0.58,36069,1,1675852915.9489925
werebadger trophy,8950,5671,8633,7035,11,211,3279,0.58,36069,0,1675880905.5206187
werebadger trophy,8000,5667,8633,7035,11,211,2333,0.41,25663,1,1675923510.1997592
werebadger trophy,8000,5680,8633,6979,11,210,2320,0.41,25520,1,1675970184.4909065
werebadger trophy,-1,-1,-1,-1,-1,-1,0,0,0,-1,1676010372.2274563
werebadger trophy,8900,5714,8581,6928,12,208,3186,0.56,38232,2,1676053754.536885
werebadger trophy,8797,5710,8581,6928,12,208,3087,0.54,37044,2,1676096797.584551
werebadger trophy,8797,5710,8581,6879,12,210,3087,0.54,37044,1,1676140001.4569411
werebadger trophy,8797,5790,8581,6879,12,210,3007,0.52,36084,1,1676183213.3313205
werebadger trophy,8000,5810,8597,6769,13,212,2190,0.38,28470,2,1676226461.481447
werebadger trophy,8000,5810,8597,6769,13,212,2190,0.38,28470,1,1676269641.269733
werebadger trophy,8797,5820,8597,6668,13,213,2977,0.51,38701,1,1676312800.7361386
werebadger trophy,8797,5839,8597,6668,13,213,2958,0.51,38454,2,1676355967.977611
werebadger trophy,8000,5834,8515,6433,12,202,2166,0.37,25992,1,1676457888.5979054
werebadger trophy,8797,5834,8515,6433,12,202,2963,0.51,35556,6,1676533083.4664998
werebadger trophy,8797,5843,8475,6338,13,199,2954,0.51,38402,2,1676569479.777175
werebadger trophy,8797,5821,8475,6338,13,199,2976,0.51,38688,0,1676611710.0983212
werebadger trophy,8797,5839,8475,6289,13,203,2958,0.51,38454,1,1676654887.7264016
werebadger trophy,8500,5839,8475,6289,13,203,2661,0.46,34593,1,1676698157.7388017
werebadger trophy,8950,5838,8498,6228,14,201,3112,0.53,43568,1,1676745884.5401883
werebadger trophy,7900,5821,8498,6228,14,201,2079,0.36,29106,0,1676784510.1645086
werebadger trophy,8950,5795,8539,6147,17,202,3155,0.54,53635,1,1676827682.85082
werebadger trophy,8950,5795,8539,6147,17,202,3155,0.54,53635,1,1676870968.1895936
werebadger trophy,8950,6000,8493,6123,20,200,2950,0.49,59000,2,1676914512.9244795
werebadger trophy,8000,6000,8493,6123,20,200,2000,0.33,40000,2,1676962248.5355265
werebadger trophy,8950,6081,8493,6037,20,196,2869,0.47,57380,2,1677008610.9695587
werebadger trophy,8950,6081,8493,6037,20,196,2869,0.47,57380,2,1677043682.5631762
werebadger trophy,8950,7830,8403,5936,22,188,1120,0.14,24640,0,1677086964.020402
werebadger trophy,8950,7831,8403,5936,22,188,1119,0.14,24618,0,1677130113.7029848
werebadger trophy,8950,7830,8411,5848,24,184,1120,0.14,26880,0,1677173325.0881298
werebadger trophy,8950,7831,8411,5848,24,184,1119,0.14,26856,2,1677216493.1595736
werebadger trophy,8950,7831,8411,5840,24,185,1119,0.14,26856,1,1677259746.6635153
werebadger trophy,9000,7831,8411,5840,24,185,1119,0.14,26856,0,1677310913.9763274
werebadger trophy,8950,7833,8411,5794,24,184,1117,0.14,26808,2,1677355401.1916397
werebadger trophy,8950,7834,8411,5794,24,184,1116,0.14,26784,1,1677389395.6553843
werebadger trophy,8950,7834,8394,5699,23,179,1116,0.14,25668,1,1677432492.9182167
werebadger trophy,8500,7834,8394,5699,23,179,666,0.09,15318,1,1677475716.0795453
werebadger trophy,8500,7834,8394,5768,23,181,666,0.09,15318,1,1677518909.9600854
werebadger trophy,7835,7835,8394,5768,23,181,0,0.0,0,1,1677562028.3801515
werebadger trophy,7836,7836,8398,5870,24,182,0,0.0,0,2,1677607271.8179066
werebadger trophy,7836,7836,8398,5870,24,182,0,0.0,0,1,1677648479.9584591
werebadger trophy,7836,7836,8398,6075,24,177,0,0.0,0,0,1677692216.1559002
werebadger trophy,8499,7836,8398,6075,24,177,663,0.08,15912,2,1677734897.1237588
werebadger trophy,8499,7836,8385,6186,23,173,663,0.08,15249,2,1677778106.9520473
