plushie of lavaworm,3200000,1500000,3200000,0,1,0,1700000,1.13,0,0,1675792781.231615
plushie of lavaworm,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675835964.6291468
plushie of lavaworm,3200000,1500000,3200000,0,1,0,1700000,1.13,0,0,1675851337.5495892
plushie of lavaworm,3200000,1500000,3200000,0,1,0,1700000,1.13,0,0,1675879284.3568873
plushie of lavaworm,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675922311.8655448
plushie of lavaworm,3200000,1500000,3200000,0,1,0,1700000,1.13,0,0,1675968596.8453937
plushie of lavaworm,3200000,1500000,3200000,0,1,0,1700000,1.13,0,0,1676008798.6554472
plushie of lavaworm,3200000,1500000,3200000,0,1,0,1700000,1.13,0,0,1676051998.814092
plushie of lavaworm,3200000,1500000,3200000,0,1,0,1700000,1.13,0,0,1676095211.1908395
plushie of lavaworm,6000000,1500000,0,0,0,0,4500000,3.0,0,0,1676138405.4351172
plushie of lavaworm,6000000,1500000,0,0,0,0,4500000,3.0,0,0,1676181627.9869933
