iron ore,500,421,525,452,288,1083,79,0.19,22752,2,1676310176.8358405
iron ore,499,422,525,452,288,1083,77,0.18,22176,2,1676353375.363832
iron ore,499,421,524,449,287,1064,78,0.19,22386,1,1676455295.7939095
iron ore,538,421,524,449,287,1064,117,0.28,33579,3,1676532279.1544425
iron ore,499,421,523,447,285,1070,78,0.19,22230,2,1676568679.6300492
iron ore,498,421,523,447,285,1070,77,0.18,21945,3,1676610885.4972532
iron ore,496,421,522,445,267,1070,75,0.18,20025,3,1676654087.0930593
iron ore,494,421,522,445,267,1070,73,0.17,19491,3,1676697346.436161
iron ore,460,420,520,443,285,1079,40,0.1,11400,1,1676745085.9894698
iron ore,460,421,520,443,285,1079,39,0.09,11115,1,1676783713.3984923
iron ore,497,460,519,442,276,1096,37,0.08,10212,2,1676826884.3993337
iron ore,538,460,519,442,276,1096,78,0.17,21528,1,1676870133.827878
iron ore,539,460,515,441,285,1091,79,0.17,22515,0,1676913457.3688533
iron ore,539,461,515,441,285,1091,78,0.17,22230,1,1676961193.4398072
iron ore,542,461,516,440,295,1065,81,0.18,23895,1,1677007817.248716
iron ore,542,465,516,440,295,1065,77,0.17,22715,3,1677042914.2097626
iron ore,547,470,516,439,292,1052,77,0.16,22484,4,1677086167.5172448
iron ore,547,471,516,439,292,1052,76,0.16,22192,2,1677129300.0985992
iron ore,540,473,516,439,287,1042,67,0.14,19229,2,1677172509.8085988
iron ore,599,472,516,439,287,1042,127,0.27,36449,1,1677215679.5450184
iron ore,549,472,517,439,295,1045,77,0.16,22715,1,1677258939.345295
iron ore,549,472,517,439,295,1045,77,0.16,22715,2,1677310146.9056714
iron ore,550,475,518,439,303,1038,75,0.16,22725,2,1677354610.067833
iron ore,549,478,518,439,303,1038,71,0.15,21513,3,1677388603.1390953
iron ore,549,474,520,438,320,1026,75,0.16,24000,3,1677431723.497406
iron ore,547,476,520,438,320,1026,71,0.15,22720,2,1677474926.3397698
iron ore,547,475,520,438,310,1032,72,0.15,22320,2,1677518091.2154596
iron ore,549,477,520,438,310,1032,72,0.15,22320,2,1677561241.953536
iron ore,549,477,520,438,309,1028,72,0.15,22248,1,1677606438.7490506
iron ore,495,475,520,438,309,1028,20,0.04,6180,3,1677647669.2728274
iron ore,494,475,520,438,309,1008,19,0.04,5871,3,1677691425.7317214
iron ore,542,475,520,438,309,1008,67,0.14,20703,1,1677734106.7319844
iron ore,542,475,519,438,307,1011,67,0.14,20569,1,1677777315.477633
iron ore,530,421,519,436,315,1015,109,0.26,34335,1,1677863768.032125
iron ore,526,420,519,436,315,1015,106,0.25,33390,3,1677907611.9801595
iron ore,522,420,519,434,320,1011,102,0.24,32640,2,1677993270.815992
iron ore,448,310,520,432,318,1026,138,0.45,43884,2,1678079683.838967
iron ore,450,310,518,427,308,1039,140,0.45,43120,1,1678122918.5629327
iron ore,520,401,518,427,308,1039,119,0.3,36652,2,1678166067.7460992
iron ore,517,400,516,427,320,1025,117,0.29,37440,1,1678209273.3969226
iron ore,517,400,516,427,320,1025,117,0.29,37440,2,1678252543.1388874
iron ore,515,400,516,426,320,1025,115,0.29,36800,2,1678296182.5543785
iron ore,514,400,516,426,320,1025,114,0.28,36480,2,1678338906.9172385
iron ore,513,403,516,427,328,1013,110,0.27,36080,3,1678385212.7876222
