valuable mayhem axe,15000,0,0,0,0,0,15000,0,0,0,1675923326.289023
valuable mayhem axe,15000,0,0,0,0,0,15000,0,0,0,1675970002.944721
valuable mayhem axe,15000,0,0,0,0,0,15000,0,0,0,1676010190.620006
valuable mayhem axe,15000,0,0,0,0,0,15000,0,0,0,1676053572.3066971
valuable mayhem axe,15000,0,0,0,0,0,15000,0,0,0,1676096615.3527346
valuable mayhem axe,15000,0,0,0,0,0,15000,0,0,0,1676139818.7250907
valuable mayhem axe,15000,0,0,0,0,0,15000,0,0,0,1676183031.0862794
valuable mayhem axe,15000,0,0,0,0,0,15000,0,0,0,1676226278.3949184
valuable mayhem axe,15000,0,0,0,0,0,15000,0,0,0,1676269459.7725334
valuable mayhem axe,15000,0,0,0,0,0,15000,0,0,0,1676312619.7644618
valuable mayhem axe,15000,0,0,0,0,0,15000,0,0,0,1676355789.5397801
valuable mayhem axe,15000,0,0,0,0,0,15000,0,0,0,1676457708.107282
valuable mayhem axe,15000,0,0,0,0,0,15000,0,0,0,1676533028.911271
valuable mayhem axe,15000,0,0,0,0,0,15000,0,0,0,1676569421.6319554
valuable mayhem axe,15000,0,0,0,0,0,15000,0,0,0,1676611655.4158638
valuable mayhem axe,15000,0,0,0,0,0,15000,0,0,0,1676654829.5975897
valuable mayhem axe,15000,0,0,0,0,0,15000,0,0,0,1676698103.083144
valuable mayhem axe,15000,0,0,0,0,0,15000,0,0,0,1676745830.1136022
valuable mayhem axe,15000,0,0,0,0,0,15000,0,0,0,1676784455.7841988
valuable mayhem axe,15000,0,0,0,0,0,15000,0,0,0,1676827624.8220763
valuable mayhem axe,-1,-1,-1,-1,-1,-1,0,0,0,-1,1676870913.6666741
valuable mayhem axe,-1,-1,-1,-1,-1,-1,0,0,0,-1,1676914458.3410532
valuable mayhem axe,30000,0,0,0,0,0,30000,0,0,1,1676962194.0881069
valuable mayhem axe,30000,0,0,0,0,0,30000,0,0,1,1677008551.8367867
valuable mayhem axe,30000,0,0,0,0,0,30000,0,0,0,1677043628.0774355
valuable mayhem axe,30000,0,0,0,0,0,30000,0,0,0,1677086909.396297
valuable mayhem axe,30000,0,0,0,0,0,30000,0,0,0,1677130059.2619991
valuable mayhem axe,30000,0,0,0,0,0,30000,0,0,0,1677173270.5811052
valuable mayhem axe,30000,0,0,0,0,0,30000,0,0,0,1677216434.8067796
valuable mayhem axe,30000,0,0,0,0,0,30000,0,0,0,1677259692.1887188
valuable mayhem axe,30000,-1,0,0,0,0,30001,0,0,0,1677310859.5687442
valuable mayhem axe,30000,0,0,0,0,0,30000,0,0,0,1677355346.8897011
valuable mayhem axe,30000,0,0,0,0,0,30000,0,0,0,1677389341.4032502
valuable mayhem axe,30000,0,0,0,0,0,30000,0,0,0,1677432434.818582
valuable mayhem axe,30000,0,0,0,0,0,30000,0,0,0,1677475657.9409745
valuable mayhem axe,30000,0,0,0,0,0,30000,0,0,0,1677518855.6110098
valuable mayhem axe,30000,0,0,0,0,0,30000,0,0,0,1677561974.0808911
valuable mayhem axe,30000,0,0,0,0,0,30000,0,0,0,1677607216.0635571
valuable mayhem axe,30000,0,0,0,0,0,30000,0,0,0,1677648421.9069843
valuable mayhem axe,30000,0,0,0,0,0,30000,0,0,0,1677692161.8698447
valuable mayhem axe,30000,0,0,0,0,0,30000,0,0,0,1677734838.9528012
valuable mayhem axe,30000,0,0,0,0,0,30000,0,0,0,1677778048.8384063
valuable mayhem axe,30000,0,0,0,0,0,30000,0,0,0,1677864504.11258
valuable mayhem axe,29000,0,0,0,0,0,29000,0,0,0,1677908376.6793926
valuable mayhem axe,29000,0,0,0,0,0,29000,0,0,0,1677994006.146408
valuable mayhem axe,29000,0,0,0,0,0,29000,0,0,0,1678080443.8647518
valuable mayhem axe,29000,0,0,0,0,0,29000,0,0,0,1678123654.513005
valuable mayhem axe,29000,0,0,0,0,0,29000,0,0,0,1678166802.0280392
valuable mayhem axe,29000,0,0,0,0,0,29000,0,0,0,1678210032.526074
valuable mayhem axe,29000,0,0,0,0,0,29000,0,0,0,1678253340.2129517
valuable mayhem axe,29000,0,0,0,0,0,29000,0,0,0,1678296916.6191697
valuable mayhem axe,29000,0,0,0,0,0,29000,0,0,0,1678339637.3394992
valuable mayhem axe,29000,0,0,0,0,0,29000,0,0,0,1678385945.5041182
valuable mayhem axe,29000,0,0,0,0,0,29000,0,0,0,1678426028.6293554
valuable mayhem axe,29000,0,0,0,0,0,29000,0,0,0,1678469262.5591624
valuable mayhem axe,29000,0,0,0,0,0,29000,0,0,0,1678512394.521795
valuable mayhem axe,29000,0,0,0,0,0,29000,0,0,0,1678555605.1648877
valuable mayhem axe,29000,0,0,0,0,0,29000,0,0,0,1678598792.995335
valuable mayhem axe,29000,0,0,0,0,0,29000,0,0,0,1678641988.4516094
valuable mayhem axe,29000,0,0,0,0,0,29000,0,0,0,1678685215.0852535
