minotaur statue kit,-1,0,0,0,0,0,-1,0,0,0,1675792209.3798182
minotaur statue kit,-1,0,0,0,0,0,-1,0,0,0,1675835424.6573377
minotaur statue kit,-1,0,0,0,0,0,-1,0,0,0,1675850762.6887891
minotaur statue kit,-1,0,0,0,0,0,-1,0,0,0,1675878695.3868158
minotaur statue kit,-1,0,0,0,0,0,-1,0,0,0,1675921888.411868
minotaur statue kit,-1,0,0,0,0,0,-1,0,0,0,1675968020.4920156
minotaur statue kit,-1,0,0,0,0,0,-1,0,0,0,1676008225.0734384
minotaur statue kit,-1,0,0,0,0,0,-1,0,0,0,1676051422.022819
minotaur statue kit,-1,0,0,0,0,0,-1,0,0,0,1676094635.671874
minotaur statue kit,-1,0,0,0,0,0,-1,0,0,0,1676137828.498588
minotaur statue kit,-1,0,0,0,0,0,-1,0,0,0,1676181049.7224228
minotaur statue kit,-1,0,0,0,0,0,-1,0,0,0,1676224279.9920108
minotaur statue kit,-1,0,0,0,0,0,-1,0,0,0,1676267468.3507245
minotaur statue kit,-1,0,0,0,0,0,-1,0,0,0,1676310631.785968
minotaur statue kit,-1,0,0,0,0,0,-1,0,0,0,1676353827.4170885
minotaur statue kit,-1,0,0,0,0,0,-1,0,0,0,1676455746.0569928
minotaur statue kit,-1,0,0,0,0,0,-1,0,0,0,1676532414.8590667
minotaur statue kit,-1,0,0,0,0,0,-1,0,0,0,1676568815.281902
minotaur statue kit,-1,0,0,0,0,0,-1,0,0,0,1676611021.3165038
minotaur statue kit,-1,0,0,0,0,0,-1,0,0,0,1676654222.872323
minotaur statue kit,-1,0,0,0,0,0,-1,0,0,0,1676697482.0876336
minotaur statue kit,-1,0,0,0,0,0,-1,0,0,0,1676745221.3651855
minotaur statue kit,-1,0,0,0,0,0,-1,0,0,0,1676783848.679821
minotaur statue kit,-1,100000,0,0,0,0,-100001,-1.0,0,1,1676827019.5654562
minotaur statue kit,-1,100000,0,0,0,0,-100001,-1.0,0,1,1676870269.349821
minotaur statue kit,-1,100000,0,0,0,0,-100001,-1.0,0,0,1676913666.434142
minotaur statue kit,-1,100000,0,0,0,0,-100001,-1.0,0,0,1676961402.5343883
minotaur statue kit,-1,100000,0,0,0,0,-100001,-1.0,0,0,1677007950.0036318
minotaur statue kit,-1,100000,0,0,0,0,-100001,-1.0,0,0,1677043047.1229386
minotaur statue kit,-1,100000,0,0,0,0,-100001,-1.0,0,0,1677086300.6413984
minotaur statue kit,-1,100000,0,0,0,0,-100001,-1.0,0,0,1677129432.8657668
minotaur statue kit,-1,100000,0,0,0,0,-100001,-1.0,0,0,1677172642.6958115
minotaur statue kit,-1,100000,0,0,0,0,-100001,-1.0,0,0,1677215812.3230073
minotaur statue kit,-1,100000,0,0,0,0,-100001,-1.0,0,0,1677259072.2179208
minotaur statue kit,100000,100000,0,0,0,0,0,0.0,0,0,1677310279.6347902
minotaur statue kit,-1,100000,0,0,0,0,-100001,-1.0,0,0,1677354742.5278528
minotaur statue kit,-1,100000,0,0,0,0,-100001,-1.0,0,0,1677388735.5334322
minotaur statue kit,-1,100000,0,0,0,0,-100001,-1.0,0,0,1677431855.923482
minotaur statue kit,-1,100000,0,0,0,0,-100001,-1.0,0,0,1677475058.737567
minotaur statue kit,-1,100000,0,0,0,0,-100001,-1.0,0,0,1677518223.6702504
minotaur statue kit,-1,100000,0,0,0,0,-100001,-1.0,0,0,1677561374.4373865
minotaur statue kit,-1,100000,0,0,0,0,-100001,-1.0,0,0,1677606574.4880083
minotaur statue kit,-1,100000,0,0,0,0,-100001,-1.0,0,0,1677647801.6329918
minotaur statue kit,-1,100000,0,0,0,0,-100001,-1.0,0,0,1677691558.058399
minotaur statue kit,-1,100000,0,0,0,0,-100001,-1.0,0,0,1677734239.128973
minotaur statue kit,-1,100000,0,0,0,0,-100001,-1.0,0,0,1677777447.9027107
minotaur statue kit,-1,100000,0,0,0,0,-100001,-1.0,0,0,1677863901.013165
minotaur statue kit,-1,100000,0,0,0,0,-100001,-1.0,0,0,1677907744.9932568
minotaur statue kit,-1,100000,0,0,0,0,-100001,-1.0,0,0,1677993403.857134
minotaur statue kit,-1,100000,0,0,0,0,-100001,-1.0,0,0,1678079841.8884554
minotaur statue kit,-1,100000,0,0,0,0,-100001,-1.0,0,0,1678123051.5057023
