menacing egg,-1,2000000,0,0,0,0,-2000001,-1.0,0,0,1676783836.6355088
menacing egg,-1,2000000,0,0,0,0,-2000001,-1.0,0,0,1676827007.4941003
menacing egg,-1,2000000,0,0,0,0,-2000001,-1.0,0,0,1676870257.261811
menacing egg,-1,2000000,0,0,0,0,-2000001,-1.0,0,0,1676913647.769746
menacing egg,-1,2000000,0,0,0,0,-2000001,-1.0,0,0,1676961383.8799055
menacing egg,-1,2000000,0,0,0,0,-2000001,-1.0,0,0,1677007937.932514
menacing egg,-1,2000000,0,0,0,0,-2000001,-1.0,0,0,1677043035.0119705
menacing egg,-1,2000000,0,0,0,0,-2000001,-1.0,0,0,1677086288.5381038
menacing egg,-1,2000000,0,0,0,0,-2000001,-1.0,0,0,1677129420.7956386
menacing egg,-1,69,0,0,0,0,-70,-1.01,0,0,1677172630.6382315
menacing egg,-1,69,0,0,0,0,-70,-1.01,0,0,1677215800.2580476
menacing egg,-1,2500000,0,0,0,0,-2500001,-1.0,0,1,1677259060.1477556
menacing egg,2500000,2500000,0,0,0,0,0,0.0,0,1,1677310267.56699
menacing egg,-1,2500000,0,0,0,0,-2500001,-1.0,0,0,1677354730.486687
menacing egg,-1,2500000,0,0,0,0,-2500001,-1.0,0,0,1677388723.47998
menacing egg,-1,2500000,0,0,0,0,-2500001,-1.0,0,0,1677431843.8986645
menacing egg,-1,2500000,0,0,0,0,-2500001,-1.0,0,0,1677475046.683486
menacing egg,-1,2500000,0,0,0,0,-2500001,-1.0,0,0,1677518211.6401758
menacing egg,-1,2500000,0,0,0,0,-2500001,-1.0,0,0,1677561362.4017222
menacing egg,-1,2500000,0,0,0,0,-2500001,-1.0,0,0,1677606562.144415
menacing egg,-1,2500000,0,0,0,0,-2500001,-1.0,0,0,1677647789.6019058
menacing egg,-1,2500000,0,0,0,0,-2500001,-1.0,0,0,1677691546.0284898
menacing egg,-1,2500000,0,0,0,0,-2500001,-1.0,0,0,1677734227.1200466
menacing egg,-1,2500000,0,0,0,0,-2500001,-1.0,0,0,1677777435.8657072
menacing egg,-1,2500000,0,0,0,0,-2500001,-1.0,0,0,1677863888.9488807
menacing egg,-1,2500000,0,0,0,0,-2500001,-1.0,0,0,1677907732.901287
menacing egg,-1,2500000,0,0,0,0,-2500001,-1.0,0,0,1677993391.7595754
menacing egg,-1,2500000,0,0,0,0,-2500001,-1.0,0,0,1678079804.7443554
menacing egg,-1,2500000,0,0,0,0,-2500001,-1.0,0,0,1678123039.4247932
menacing egg,-1,2500000,0,0,0,0,-2500001,-1.0,0,0,1678166188.4860828
menacing egg,-1,2500000,0,0,0,0,-2500001,-1.0,0,0,1678209394.3423355
menacing egg,-1,2500000,0,0,0,0,-2500001,-1.0,0,0,1678252664.0551746
menacing egg,-1,2500000,0,0,0,0,-2500001,-1.0,0,0,1678296303.0483294
menacing egg,-1,2500000,0,0,0,0,-2500001,-1.0,0,0,1678339027.0551958
menacing egg,-1,2500000,0,0,0,0,-2500001,-1.0,0,0,1678385333.1370873
menacing egg,-1,2500000,0,0,0,0,-2500001,-1.0,0,0,1678425416.7869775
menacing egg,-1,2500000,0,0,0,0,-2500001,-1.0,0,0,1678468640.9813075
menacing egg,-1,2500000,0,0,0,0,-2500001,-1.0,0,0,1678511803.1200087
menacing egg,-1,2500000,0,0,0,0,-2500001,-1.0,0,0,1678555013.6342227
menacing egg,-1,2500000,0,0,0,0,-2500001,-1.0,0,0,1678598201.594903
menacing egg,-1,2500000,0,0,0,0,-2500001,-1.0,0,0,1678641396.8937757
menacing egg,-1,2500000,0,0,0,0,-2500001,-1.0,0,0,1678684603.4516344
menacing egg,-1,2500000,0,0,0,0,-2500001,-1.0,0,0,1678727822.2812185
menacing egg,-1,2500000,0,0,0,0,-2500001,-1.0,0,0,1678771017.8145657
menacing egg,-1,2500000,0,0,0,0,-2500001,-1.0,0,0,1678814189.8228724
menacing egg,-1,2500000,0,0,0,0,-2500001,-1.0,0,0,1678857393.109108
