ripper lance,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675836148.4117546
ripper lance,850,50,7736,51,13,6,800,16.0,4800,2,1675851598.1101413
ripper lance,850,50,7736,51,13,6,800,16.0,4800,0,1675879552.4146183
ripper lance,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675922469.7137496
ripper lance,850,50,7736,51,13,6,800,16.0,4800,0,1675968859.208077
ripper lance,850,50,7736,51,13,6,800,16.0,4800,0,1676009058.837504
ripper lance,850,50,7736,51,13,6,800,16.0,4800,0,1676052259.4174428
ripper lance,850,100,7736,51,13,6,750,7.5,4500,1,1676095472.7816675
ripper lance,850,100,7964,51,12,6,750,7.5,4500,1,1676138669.6377847
ripper lance,1000,100,7964,51,12,6,900,9.0,5400,0,1676181891.1291058
ripper lance,1000,100,7417,52,13,5,900,9.0,4500,0,1676225128.521435
ripper lance,1000,100,7417,52,13,5,900,9.0,4500,0,1676268315.3497648
ripper lance,1000,100,7385,52,12,5,900,9.0,4500,0,1676311473.570344
ripper lance,1000,100,7385,52,12,5,900,9.0,4500,0,1676354659.8095353
ripper lance,800,100,6886,53,13,3,700,7.0,2100,1,1676456575.594649
ripper lance,9999,100,6886,53,13,3,9899,98.99,29697,0,1676532691.578175
ripper lance,9999,100,5466,55,17,2,9899,98.99,19798,0,1676569087.5003507
ripper lance,9999,100,5466,55,17,2,9899,98.99,19798,0,1676611293.518673
ripper lance,9999,101,5466,55,17,2,9898,98.0,19796,1,1676654495.7115233
ripper lance,9999,101,5466,55,17,2,9898,98.0,19796,1,1676697765.8401027
ripper lance,9999,101,5592,55,17,2,9898,98.0,19796,0,1676745493.6005113
ripper lance,9999,101,5592,55,17,2,9898,98.0,19796,0,1676784119.609795
ripper lance,9999,100,5285,55,15,2,9899,98.99,19798,0,1676827291.9799747
ripper lance,9999,100,5285,55,15,2,9899,98.99,19798,0,1676870541.2124145
ripper lance,9999,100,5285,60,15,1,9899,98.99,9899,0,1676914049.1028864
ripper lance,9999,100,5285,60,15,1,9899,98.99,9899,0,1676961785.2725728
ripper lance,100,100,5285,60,15,1,0,0.0,0,0,1677008197.7199585
ripper lance,9999,100,5579,80,16,2,9899,98.99,19798,0,1677086570.9637527
ripper lance,100,100,5579,80,16,2,0,0.0,0,0,1677129680.4797976
ripper lance,9999,100,5618,100,15,2,9899,98.99,19798,0,1677172933.6729455
ripper lance,9999,100,5618,100,15,2,9899,98.99,19798,0,1677216081.0250244
ripper lance,9999,100,5455,100,14,2,9899,98.99,19798,0,1677259319.8427598
ripper lance,-1,-1,5455,100,14,2,0,0.0,0,0,1677310527.0224292
ripper lance,100,100,5758,100,15,2,0,0.0,0,0,1677354989.5764785
