torso of abyssador,1000,50,599,197,3,55,950,19.0,2850,0,1675794001.696497
torso of abyssador,1000,50,599,197,3,55,950,19.0,2850,0,1675836966.2285593
torso of abyssador,1000,50,849,195,2,56,950,19.0,1900,0,1675852563.6167855
torso of abyssador,1000,50,849,195,2,56,950,19.0,1900,0,1675880551.0200124
torso of abyssador,1000,400,849,195,2,56,600,1.5,1200,2,1675923158.8409727
torso of abyssador,1000,400,849,185,2,55,600,1.5,1200,1,1675969831.7922416
torso of abyssador,1000,400,849,185,2,55,600,1.5,1200,1,1676010021.9331691
torso of abyssador,1000,400,1199,190,1,51,600,1.5,600,1,1676053402.5923676
torso of abyssador,1000,400,1199,190,1,51,600,1.5,600,1,1676096444.6069882
torso of abyssador,1000,400,1199,202,1,51,600,1.5,600,1,1676139646.3012483
torso of abyssador,800,400,1199,202,1,51,400,1.0,400,1,1676182859.632399
torso of abyssador,800,400,1199,226,1,53,400,1.0,400,1,1676226112.1473434
torso of abyssador,800,400,1199,226,1,53,400,1.0,400,1,1676269295.0514774
torso of abyssador,800,50,1199,249,1,57,750,15.0,750,0,1676312449.514969
torso of abyssador,800,50,1199,249,1,57,750,15.0,750,0,1676355621.2032223
torso of abyssador,800,50,1199,261,1,56,750,15.0,750,0,1676457538.0312476
torso of abyssador,800,50,1199,261,1,56,750,15.0,750,1,1676532975.8954384
torso of abyssador,800,50,1199,246,1,55,750,15.0,750,0,1676569371.9886048
torso of abyssador,799,50,1199,246,1,55,749,14.98,749,1,1676611602.3183527
torso of abyssador,799,50,1199,227,1,57,749,14.98,749,1,1676654780.020185
torso of abyssador,799,50,1199,227,1,57,749,14.98,749,0,1676698050.0831923
torso of abyssador,300,20,1199,221,1,57,280,14.0,280,1,1676745777.2297242
torso of abyssador,300,20,1199,221,1,57,280,14.0,280,1,1676784402.88459
torso of abyssador,799,20,1199,223,1,56,779,38.95,779,0,1676827575.362161
torso of abyssador,799,20,1199,223,1,56,779,38.95,779,0,1676870860.7284622
torso of abyssador,799,20,749,225,2,55,779,38.95,1558,0,1676914408.7950156
torso of abyssador,799,20,749,225,2,55,779,38.95,1558,0,1676962144.6605594
torso of abyssador,200,200,749,222,2,54,0,0.0,0,1,1677008502.4294896
torso of abyssador,200,200,749,222,2,54,0,0.0,0,1,1677043578.6364443
torso of abyssador,200,200,819,219,5,52,0,0.0,0,0,1677086855.1714525
torso of abyssador,200,200,819,219,5,52,0,0.0,0,0,1677130009.9229033
torso of abyssador,200,200,819,207,5,53,0,0.0,0,0,1677173217.222829
torso of abyssador,200,200,819,207,5,53,0,0.0,0,0,1677216385.4290383
torso of abyssador,200,200,819,207,5,55,0,0.0,0,0,1677259638.0951629
torso of abyssador,200,200,819,207,5,55,0,0.0,0,0,1677310810.2083473
torso of abyssador,200,200,819,203,5,53,0,0.0,0,0,1677355293.7495058
torso of abyssador,200,200,819,203,5,53,0,0.0,0,0,1677389292.1832805
torso of abyssador,200,200,819,203,5,55,0,0.0,0,0,1677432385.501394
torso of abyssador,20,20,819,203,5,55,0,0.0,0,0,1677475608.686645
torso of abyssador,1000,20,819,216,5,54,980,49.0,4900,1,1677518802.4606905
torso of abyssador,1000,20,819,216,5,54,980,49.0,4900,1,1677561924.828172
torso of abyssador,1000,20,819,228,5,51,980,49.0,4900,0,1677607160.8810077
torso of abyssador,1000,20,819,228,5,51,980,49.0,4900,0,1677648372.6841116
torso of abyssador,1000,20,819,232,5,50,980,49.0,4900,0,1677692112.6053689
torso of abyssador,1000,20,819,232,5,50,980,49.0,4900,0,1677734789.6488225
torso of abyssador,998,20,724,250,4,46,978,48.9,3912,1,1677777999.5681148
torso of abyssador,997,20,724,256,4,45,977,48.85,3908,1,1677864454.633769
torso of abyssador,997,20,724,256,4,45,977,48.85,3908,0,1677908323.2421076
torso of abyssador,997,20,724,252,4,44,977,48.85,3908,0,1677993956.7063432
torso of abyssador,997,20,724,245,4,42,977,48.85,3908,0,1678080394.3682072
torso of abyssador,997,20,724,241,4,41,977,48.85,3908,0,1678123605.0752208
torso of abyssador,997,20,724,241,4,41,977,48.85,3908,0,1678166752.6471696
torso of abyssador,400,400,724,243,4,39,0,0.0,0,0,1678209960.9474368
torso of abyssador,998,400,724,243,4,39,598,1.5,2392,0,1678253290.7281647
torso of abyssador,998,400,815,261,6,44,598,1.5,3588,0,1678296867.3245127
torso of abyssador,998,400,815,261,6,44,598,1.5,3588,0,1678339588.1878724
torso of abyssador,998,400,815,267,6,46,598,1.5,3588,0,1678385896.2319124
torso of abyssador,998,400,815,267,6,46,598,1.5,3588,0,1678425979.2993143
torso of abyssador,998,400,815,275,6,46,598,1.5,3588,0,1678469213.2085423
torso of abyssador,998,400,815,275,6,46,598,1.5,3588,0,1678512345.2067993
torso of abyssador,998,50,815,282,6,46,948,18.96,5688,0,1678555555.8338606
