crunor idol,58300,29580,0,29329,0,25,28720,0.97,0,3,1676265412.7318082
crunor idol,54456,29580,0,29362,0,26,24876,0.84,0,3,1676308582.305142
crunor idol,54456,29580,0,29362,0,26,24876,0.84,0,3,1676351804.1833045
crunor idol,54456,29580,0,29378,0,28,24876,0.84,0,0,1676453715.45006
crunor idol,54456,29280,0,29378,0,28,25176,0.86,0,4,1676531806.671787
crunor idol,54456,29280,0,29389,0,28,25176,0.86,0,1,1676568206.2169406
crunor idol,54456,29280,0,29389,0,28,25176,0.86,0,0,1676610411.9049065
crunor idol,54456,28700,0,29345,0,29,25756,0.9,0,0,1676653613.5509431
crunor idol,54456,28700,0,29345,0,29,25756,0.9,0,0,1676696873.5929658
crunor idol,54456,28700,0,29323,0,30,25756,0.9,0,0,1676744614.2241735
crunor idol,54456,28700,0,29323,0,30,25756,0.9,0,0,1676783242.0907314
crunor idol,54456,28700,0,29323,0,30,25756,0.9,0,0,1676826412.7822347
crunor idol,54456,28700,0,29323,0,30,25756,0.9,0,0,1676869637.4419715
crunor idol,35000,28700,0,29303,0,31,6300,0.22,0,0,1676912927.766954
crunor idol,34899,28700,0,29303,0,31,6199,0.22,0,0,1676960663.8475294
crunor idol,34899,28700,0,29264,0,28,6199,0.22,0,0,1677007329.4481456
crunor idol,34899,28700,0,29264,0,28,6199,0.22,0,0,1677042425.8824315
crunor idol,34899,28700,0,29264,0,27,6199,0.22,0,0,1677085677.6436548
crunor idol,34899,28700,0,29264,0,27,6199,0.22,0,0,1677128812.5041053
