ewer with holy water,38900,140,14601,140,8,2,38760,276.86,77520,0,1676352375.0396662
ewer with holy water,38900,140,13093,140,7,2,38760,276.86,77520,0,1676454289.687179
ewer with holy water,38900,140,13093,140,7,2,38760,276.86,77520,2,1676531976.2100499
ewer with holy water,38900,140,13093,140,7,2,38760,276.86,77520,0,1676568376.2302685
ewer with holy water,38900,140,13093,140,7,2,38760,276.86,77520,0,1676610581.9150252
ewer with holy water,38900,140,13093,140,7,2,38760,276.86,77520,0,1676653783.6570425
ewer with holy water,38900,140,13093,140,7,2,38760,276.86,77520,0,1676697043.3627834
ewer with holy water,38900,140,13093,140,7,2,38760,276.86,77520,0,1676744783.606209
ewer with holy water,38900,140,13093,140,7,2,38760,276.86,77520,0,1676783411.296872
ewer with holy water,38900,140,13093,140,7,2,38760,276.86,77520,0,1676826582.0392683
ewer with holy water,38900,140,13093,140,7,2,38760,276.86,77520,0,1676869807.1423438
ewer with holy water,38900,140,13093,140,7,2,38760,276.86,77520,0,1676913097.435708
ewer with holy water,38900,140,13093,140,7,2,38760,276.86,77520,0,1676960833.3999608
ewer with holy water,38900,140,13093,140,7,2,38760,276.86,77520,0,1677007498.7215312
ewer with holy water,38900,140,13093,140,7,2,38760,276.86,77520,0,1677042595.3154223
ewer with holy water,38900,140,13093,140,7,2,38760,276.86,77520,0,1677085847.4322355
ewer with holy water,38900,140,13093,140,7,2,38760,276.86,77520,0,1677128981.751232
ewer with holy water,38900,140,12608,140,6,2,38760,276.86,77520,0,1677172211.7106988
ewer with holy water,38000,140,12608,140,6,2,37860,270.43,75720,0,1677215381.795541
ewer with holy water,38000,140,12608,140,6,2,37860,270.43,75720,0,1677258641.3016548
ewer with holy water,38000,140,12608,140,6,2,37860,270.43,75720,0,1677309849.3529873
ewer with holy water,38000,140,12608,140,6,2,37860,270.43,75720,0,1677354313.2182603
ewer with holy water,38000,140,12608,140,6,2,37860,270.43,75720,0,1677388306.2480974
ewer with holy water,38000,140,10079,140,5,2,37860,270.43,75720,0,1677431426.6115854
ewer with holy water,38000,140,10079,140,5,2,37860,270.43,75720,0,1677474629.6043794
ewer with holy water,38000,140,10079,140,5,2,37860,270.43,75720,0,1677517794.3738582
ewer with holy water,38000,140,10079,140,5,2,37860,270.43,75720,0,1677560945.0450382
