sun fruit,2,0,6,0,28,0,2,0,0,0,1676569301.6509418
sun fruit,2,0,6,0,28,0,2,0,0,0,1676611531.923836
sun fruit,3,0,6,0,28,0,3,0,0,0,1676654709.742828
sun fruit,4,0,6,0,28,0,4,0,0,0,1676697979.8160436
sun fruit,5,0,6,0,25,0,5,0,0,0,1676745707.1180816
sun fruit,5,0,6,0,25,0,5,0,0,0,1676784332.8711145
sun fruit,9,0,5,0,26,0,9,0,0,0,1676827505.318221
sun fruit,9,0,5,0,26,0,9,0,0,0,1676870790.5583065
sun fruit,5,0,5,0,29,0,5,0,0,0,1676914338.6133733
sun fruit,5,0,5,0,29,0,5,0,0,0,1676962074.5270154
sun fruit,5,0,5,0,27,0,5,0,0,0,1677008432.3834028
sun fruit,5,0,5,0,27,0,5,0,0,0,1677043508.4979827
sun fruit,5,0,5,0,27,0,5,0,0,0,1677086784.8602018
sun fruit,5,0,5,0,27,0,5,0,0,0,1677129939.8685079
sun fruit,5,0,5,0,24,0,5,0,0,0,1677173147.1218975
sun fruit,4,0,5,0,24,0,4,0,0,0,1677216315.3316026
sun fruit,4,0,5,0,25,0,4,0,0,0,1677259568.0095263
sun fruit,4,-1,5,0,25,0,5,0,0,0,1677310740.2239213
sun fruit,4,0,5,0,25,0,4,0,0,0,1677355223.8759878
sun fruit,4,0,5,0,25,0,4,0,0,0,1677389218.3677192
sun fruit,4,0,4,0,25,0,4,0,0,0,1677432315.6501591
