zaoan legs,14197,13585,14238,13573,818,1092,612,0.05,500616,2,1675794537.232411
zaoan legs,14196,13580,14238,13573,818,1092,616,0.05,503888,3,1675837499.9772992
zaoan legs,14197,13580,14236,13578,811,1099,617,0.05,500387,2,1675853104.4629707
zaoan legs,14198,13585,14236,13578,811,1099,613,0.05,497143,1,1675881096.8296103
zaoan legs,14199,13580,14236,13578,811,1099,619,0.05,502009,1,1675923704.5337992
zaoan legs,13870,13580,14241,13583,813,1101,290,0.02,235770,2,1675970372.9776354
zaoan legs,14099,13570,14241,13583,813,1101,529,0.04,430077,2,1676010559.2499008
zaoan legs,14199,13570,14239,13588,817,1103,629,0.05,513893,0,1676053942.0580032
zaoan legs,14199,13570,14239,13588,817,1103,629,0.05,513893,0,1676096984.715066
zaoan legs,14199,13570,14235,13591,826,1114,629,0.05,519554,1,1676140189.8106647
zaoan legs,14199,13570,14235,13591,826,1114,629,0.05,519554,1,1676183401.7064166
zaoan legs,14000,13570,14232,13597,834,1108,430,0.03,358620,1,1676226650.2530315
zaoan legs,14198,13571,14232,13597,834,1108,627,0.05,522918,2,1676269829.4511113
zaoan legs,14199,13730,14226,13603,841,1110,469,0.03,394429,2,1676312989.4043214
zaoan legs,14198,13730,14226,13603,841,1110,468,0.03,393588,1,1676356155.2924395
zaoan legs,14199,13730,14222,13624,824,1104,469,0.03,386456,0,1676458075.5603542
zaoan legs,14199,13730,14222,13624,824,1104,469,0.03,386456,1,1676533138.4007514
zaoan legs,14199,13730,14217,13634,822,1098,469,0.03,385518,0,1676569534.8517401
zaoan legs,14199,13730,14217,13634,822,1098,469,0.03,385518,0,1676611765.1771986
zaoan legs,14199,13580,14211,13642,815,1089,619,0.05,504485,0,1676654942.7716362
zaoan legs,14199,13580,14211,13642,815,1089,619,0.05,504485,0,1676698212.8188634
zaoan legs,14199,13580,14227,13694,813,1074,619,0.05,503247,0,1676745939.3956227
zaoan legs,14199,13580,14227,13694,813,1074,619,0.05,503247,0,1676784564.9688041
zaoan legs,14199,13580,14223,13700,810,1086,619,0.05,501390,2,1676827737.7171092
zaoan legs,14199,13580,14223,13700,810,1086,619,0.05,501390,2,1676871023.126328
zaoan legs,14199,13580,14219,13708,823,1081,619,0.05,509437,0,1676914567.896998
zaoan legs,14000,13580,14219,13708,823,1081,420,0.03,345660,1,1676962303.4264853
zaoan legs,14199,13580,14180,13588,690,949,619,0.05,427110,0,1677008665.7980704
zaoan legs,14199,13580,14180,13588,690,949,619,0.05,427110,0,1677043741.4356651
zaoan legs,14199,13580,14176,13588,688,947,619,0.05,425872,0,1677087019.0127044
zaoan legs,14199,13571,14176,13588,688,947,628,0.05,432064,0,1677130168.5090137
zaoan legs,14199,13580,14172,13589,676,935,619,0.05,418444,1,1677173379.9347765
zaoan legs,14199,13580,14172,13589,676,935,619,0.05,418444,1,1677216548.0031052
zaoan legs,14199,13580,14169,13588,674,943,619,0.05,417206,0,1677259801.582911
zaoan legs,14199,13580,14169,13588,674,943,619,0.05,417206,0,1677310973.3963747
