panther paw,120000,20000,106903,13355,5,4,100000,5.0,400000,0,1676138203.6185355
panther paw,120000,20000,106903,13355,5,4,100000,5.0,400000,0,1676181425.6065915
panther paw,120000,20000,106903,13355,5,4,100000,5.0,400000,0,1676224660.7368474
panther paw,120000,20000,106903,13355,5,4,100000,5.0,400000,0,1676267848.442084
panther paw,120000,20000,106903,13355,5,4,100000,5.0,400000,0,1676311008.7759066
panther paw,120000,20000,106903,13355,5,4,100000,5.0,400000,0,1676354199.0456724
panther paw,120000,20000,106903,14103,5,3,100000,5.0,300000,0,1676456116.9534123
panther paw,120000,20000,106903,14103,5,3,100000,5.0,300000,2,1676532524.412134
panther paw,120000,20000,106903,14103,5,3,100000,5.0,300000,0,1676568924.8613005
panther paw,120000,20000,106903,14103,5,3,100000,5.0,300000,0,1676611130.892605
panther paw,120000,20000,106903,14103,5,3,100000,5.0,300000,0,1676654332.540952
panther paw,120000,20000,106903,14103,5,3,100000,5.0,300000,0,1676697591.7378757
panther paw,120000,20000,106903,14103,5,3,100000,5.0,300000,0,1676745330.7282245
panther paw,120000,20000,106903,14103,5,3,100000,5.0,300000,0,1676783957.800986
