leaf golem santa,87900,30100,0,30100,0,1,57800,1.92,0,0,1675835080.8742435
leaf golem santa,87900,30100,0,30100,0,1,57800,1.92,0,0,1675850419.0060046
leaf golem santa,87900,30100,0,30100,0,1,57800,1.92,0,0,1675878343.255632
leaf golem santa,87900,30100,0,30100,0,1,57800,1.92,0,0,1675921539.0209703
leaf golem santa,87900,5035,0,0,0,0,82865,16.46,0,0,1675967676.5663214
leaf golem santa,87900,6000,0,0,0,0,81900,13.65,0,1,1676007882.5281637
leaf golem santa,87900,6000,0,0,0,0,81900,13.65,0,1,1676051078.1209273
leaf golem santa,87900,6000,0,0,0,0,81900,13.65,0,0,1676094291.1046374
leaf golem santa,87900,6000,0,0,0,0,81900,13.65,0,0,1676137485.4132664
leaf golem santa,87900,6000,0,0,0,0,81900,13.65,0,0,1676180707.17898
leaf golem santa,87900,6000,0,0,0,0,81900,13.65,0,0,1676223932.3524885
leaf golem santa,87900,6000,0,0,0,0,81900,13.65,0,0,1676267122.013844
leaf golem santa,87900,6000,0,0,0,0,81900,13.65,0,0,1676310288.3250806
leaf golem santa,87899,6000,0,0,0,0,81899,13.65,0,1,1676353486.3166413
leaf golem santa,87800,6000,0,0,0,0,81800,13.63,0,1,1676455406.4413128
leaf golem santa,86900,6000,0,0,0,0,80900,13.48,0,3,1676532312.462666
leaf golem santa,86900,6000,0,0,0,0,80900,13.48,0,2,1676568712.9375207
leaf golem santa,86900,6000,0,0,0,0,80900,13.48,0,0,1676610918.842896
leaf golem santa,86900,6000,0,0,0,0,80900,13.48,0,0,1676654120.4380498
leaf golem santa,86900,6000,0,0,0,0,80900,13.48,0,0,1676697379.7099779
leaf golem santa,86900,6000,0,0,0,0,80900,13.48,0,0,1676745119.221815
leaf golem santa,86800,6000,0,0,0,0,80800,13.47,0,2,1676783746.5999122
leaf golem santa,86800,6000,0,0,0,0,80800,13.47,0,2,1676826917.5409036
leaf golem santa,86800,6000,0,0,0,0,80800,13.47,0,0,1676870167.093293
leaf golem santa,86800,6000,0,0,0,0,80800,13.47,0,0,1676913508.682167
leaf golem santa,86800,6000,0,0,0,0,80800,13.47,0,0,1676961244.762616
leaf golem santa,86800,6000,0,0,0,0,80800,13.47,0,0,1677007850.5200522
leaf golem santa,86800,6000,0,0,0,0,80800,13.47,0,0,1677042947.4563513
leaf golem santa,86800,6000,0,0,0,0,80800,13.47,0,0,1677086200.82613
leaf golem santa,86800,6000,0,0,0,0,80800,13.47,0,0,1677129333.2915907
leaf golem santa,86800,6000,0,0,0,0,80800,13.47,0,0,1677172543.0600905
