ornate mace,188499,35202,151920,35238,11,2,153297,4.35,306594,0,1675792522.705227
ornate mace,155555,35202,151920,35238,11,2,120353,3.42,240706,1,1675835736.3034942
ornate mace,155555,35202,154968,35238,12,2,120353,3.42,240706,1,1675851078.0121143
ornate mace,155555,35202,154968,35238,12,2,120353,3.42,240706,1,1675879019.0430586
ornate mace,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675922154.1574423
ornate mace,155000,35202,154968,35238,12,2,119798,3.4,239596,1,1675968330.4257228
ornate mace,-1,-1,-1,-1,-1,-1,0,0,0,-1,1676008539.968344
ornate mace,155000,35202,154968,35238,12,2,119798,3.4,239596,0,1676051739.8581977
ornate mace,155000,35202,154968,35238,12,2,119798,3.4,239596,0,1676094950.8829043
ornate mace,155000,35202,154968,35238,12,2,119798,3.4,239596,0,1676138143.832652
ornate mace,155000,35202,154968,35238,12,2,119798,3.4,239596,0,1676181366.0542643
ornate mace,119000,35202,154968,35238,12,2,83798,2.38,167596,2,1676224600.451787
ornate mace,119000,35202,154968,35238,12,2,83798,2.38,167596,2,1676267788.4406343
ornate mace,119000,35202,154971,35238,13,2,83798,2.38,167596,0,1676310949.2952993
ornate mace,119000,35202,154971,35238,13,2,83798,2.38,167596,0,1676354140.3462183
