poem scroll,2300,10,4506,10,34,1,2290,229.0,2290,0,1677647972.257951
poem scroll,2300,10,4506,10,34,1,2290,229.0,2290,0,1677691732.5998096
poem scroll,2300,10,4506,10,34,1,2290,229.0,2290,0,1677734409.9247603
poem scroll,2300,10,4520,10,34,1,2290,229.0,2290,0,1677777618.6791074
poem scroll,2332,10,4377,10,37,1,2322,232.2,2322,0,1677864072.457767
poem scroll,2300,10,4377,10,37,1,2290,229.0,2290,0,1677907916.630904
poem scroll,2300,10,4122,10,38,2,2290,229.0,4580,0,1677993575.2962527
poem scroll,1200,10,3883,10,39,3,1190,119.0,3570,1,1678080013.3288367
poem scroll,1200,10,3688,10,39,3,1190,119.0,3570,0,1678123222.9606817
poem scroll,1200,10,3688,10,39,3,1190,119.0,3570,1,1678166371.944685
poem scroll,1200,10,3353,10,37,4,1190,119.0,4760,1,1678209578.0041163
poem scroll,2250,10,3353,10,37,4,2240,224.0,8960,0,1678252847.7455435
poem scroll,2250,10,3144,10,43,5,2240,224.0,11200,0,1678296486.141474
poem scroll,2250,10,3144,10,43,5,2240,224.0,11200,0,1678339209.4999626
poem scroll,2250,10,3034,10,43,6,2240,224.0,13440,0,1678385515.9411826
poem scroll,2250,10,3034,10,43,6,2240,224.0,13440,0,1678425599.6507132
