yalahari mask,301900,265019,315437,289956,233,204,36881,0.14,7523724,11,1676533126.8170521
yalahari mask,299999,266004,313240,283515,233,198,33995,0.13,6731010,6,1676569523.239933
yalahari mask,299900,271005,313240,283515,233,198,28895,0.11,5721210,4,1676611753.5513792
yalahari mask,299998,274000,310943,281637,236,196,25998,0.09,5095608,2,1676654931.161596
yalahari mask,299699,274100,310943,281637,236,196,25599,0.09,5017404,4,1676698201.1980233
yalahari mask,299996,250110,307906,275387,237,186,49886,0.2,9278796,1,1676745927.8251536
yalahari mask,300000,252100,307906,275387,237,186,47900,0.19,8909400,3,1676784553.4045913
yalahari mask,299990,250601,305990,271324,241,184,49389,0.2,9087576,2,1676827726.1437821
yalahari mask,299000,250801,305990,271324,241,184,48199,0.19,8868616,6,1676871011.5321507
yalahari mask,301692,250100,304500,268001,247,185,51592,0.21,9544520,3,1676914556.2890716
yalahari mask,299400,250202,304500,268001,247,185,49198,0.2,9101630,2,1676962291.8595011
yalahari mask,302899,253000,303498,264812,250,176,49899,0.2,8782224,4,1677008654.216605
yalahari mask,346750,254400,303498,264812,250,176,92350,0.36,16253600,7,1677043729.8516972
yalahari mask,333330,321117,302011,264996,249,175,12213,0.04,2137275,8,1677087007.4195597
yalahari mask,333330,322223,302011,264996,249,175,11107,0.03,1943725,8,1677130156.955338
yalahari mask,433990,322002,302680,266616,244,175,111988,0.35,19597900,5,1677173368.3620355
yalahari mask,358000,324383,302680,266616,244,175,33617,0.1,5882975,5,1677216536.4163973
yalahari mask,356000,255510,305328,269447,246,178,100490,0.39,17887220,5,1677259790.0147655
yalahari mask,340600,252101,305328,269447,246,178,88499,0.35,15752822,6,1677310961.8326564
yalahari mask,334989,275103,306279,272186,246,182,59886,0.22,10899252,6,1677355444.3568356
yalahari mask,324800,276900,306279,272186,246,182,47900,0.17,8717800,4,1677389438.8248663
yalahari mask,334977,276600,307478,272818,253,180,58377,0.21,10507860,2,1677432536.1298122
yalahari mask,317800,277501,307478,272818,253,180,40299,0.15,7253820,4,1677475759.220763
yalahari mask,317667,276600,308307,273381,254,180,41067,0.15,7392060,2,1677518953.1215363
yalahari mask,319600,276400,308307,273381,254,180,43200,0.16,7776000,2,1677562075.4581995
yalahari mask,314990,250100,309136,273697,248,185,64890,0.26,12004650,1,1677607316.081039
yalahari mask,314998,250100,309136,273697,248,185,64898,0.26,12006130,4,1677648523.048027
yalahari mask,319999,175005,309451,272792,249,187,144994,0.83,27113878,4,1677692259.34371
yalahari mask,299000,250000,309451,272792,249,187,49000,0.2,9163000,4,1677734940.2283359
yalahari mask,280000,176101,309751,273488,247,178,103899,0.59,18494022,5,1677778150.079858
yalahari mask,265000,176438,309456,270413,250,182,88562,0.5,16118284,6,1677864605.9161081
yalahari mask,264900,176701,309456,270413,250,182,88199,0.5,16052218,4,1677908474.5647776
yalahari mask,290000,193001,308807,269579,249,181,96999,0.5,17556819,5,1677994107.9183517
yalahari mask,328000,200400,308268,269131,244,172,127600,0.64,21947200,4,1678080541.779555
