hard-boiled hydra egg,4000,800,14814,800,7,6,3200,4.0,19200,0,1675791507.429629
hard-boiled hydra egg,8499,800,14814,800,7,6,7699,9.62,46194,0,1675834722.499176
hard-boiled hydra egg,8499,800,12411,800,9,7,7699,9.62,53893,0,1675850060.6852627
hard-boiled hydra egg,8499,800,12411,800,9,7,7699,9.62,53893,0,1675877973.9304278
hard-boiled hydra egg,8000,800,12411,800,9,7,7200,9.0,50400,1,1675921172.9283848
hard-boiled hydra egg,8000,800,12411,800,9,7,7200,9.0,50400,1,1675967312.780836
hard-boiled hydra egg,8000,800,12411,800,9,7,7200,9.0,50400,0,1676007520.9911141
hard-boiled hydra egg,8000,800,12411,800,9,7,7200,9.0,50400,0,1676050714.5800138
hard-boiled hydra egg,8000,800,12411,800,9,7,7200,9.0,50400,0,1676093925.411141
hard-boiled hydra egg,8000,800,12411,800,9,7,7200,9.0,50400,0,1676137122.7409768
hard-boiled hydra egg,8000,800,12411,800,9,7,7200,9.0,50400,0,1676180345.5319903
hard-boiled hydra egg,8000,800,11969,800,10,7,7200,9.0,50400,0,1676223565.6529958
hard-boiled hydra egg,6000,800,11969,800,10,7,5200,6.5,36400,1,1676266758.540113
hard-boiled hydra egg,6000,800,9966,800,9,7,5200,6.5,36400,1,1676309928.2671103
hard-boiled hydra egg,6000,800,9966,800,9,7,5200,6.5,36400,0,1676353130.0274212
hard-boiled hydra egg,5000,800,7462,800,8,8,4200,5.25,33600,1,1676455046.3526237
hard-boiled hydra egg,5000,800,7462,800,8,8,4200,5.25,33600,1,1676532201.4390178
hard-boiled hydra egg,5000,800,7188,800,9,8,4200,5.25,33600,0,1676568601.8609996
hard-boiled hydra egg,5000,800,7188,800,9,8,4200,5.25,33600,0,1676610807.6348748
hard-boiled hydra egg,5000,800,7188,800,9,9,4200,5.25,37800,0,1676654009.2574177
