oriental shoes,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675922137.8811345
oriental shoes,15988,14780,15427,14483,68,660,1208,0.08,82144,3,1675968302.8884807
oriental shoes,15981,14780,15427,14483,68,660,1201,0.08,81668,3,1676008512.3914375
oriental shoes,15890,14785,15446,14481,64,657,1105,0.07,70720,2,1676051712.1075761
oriental shoes,15890,14780,15446,14481,64,657,1110,0.08,71040,2,1676094923.368024
oriental shoes,15900,14785,15460,14479,62,654,1115,0.08,69130,1,1676138116.2381637
oriental shoes,15999,7512,15460,14479,62,654,8487,1.13,526194,1,1676181338.4130478
oriental shoes,15999,14730,15490,14466,64,654,1269,0.09,81216,1,1676224572.3611019
oriental shoes,15900,14730,15490,14466,64,654,1170,0.08,74880,1,1676267760.788499
oriental shoes,15800,14730,15509,14462,65,650,1070,0.07,69550,2,1676310921.6320138
oriental shoes,15999,14730,15509,14462,65,650,1269,0.09,82485,0,1676354113.0314584
oriental shoes,15997,14730,15550,14454,62,648,1267,0.09,78554,2,1676456031.355291
oriental shoes,15899,14730,15550,14454,62,648,1169,0.08,72478,3,1676532498.1261768
oriental shoes,15899,14735,15581,14447,65,641,1164,0.08,75660,2,1676568898.5341141
oriental shoes,15899,14730,15581,14447,65,641,1169,0.08,75985,1,1676611104.565914
oriental shoes,15500,7000,15596,14453,62,658,8500,1.21,527000,1,1676654306.1856518
oriental shoes,15290,14400,15596,14453,62,658,890,0.06,55180,4,1676697565.3926725
oriental shoes,15290,14380,15605,14383,62,649,910,0.06,56420,3,1676745304.4767737
oriental shoes,14698,14380,15605,14383,62,649,318,0.02,19716,0,1676783931.5662003
oriental shoes,15300,14380,15612,14383,61,662,920,0.06,56120,1,1676827102.5076137
oriental shoes,15270,14665,15612,14383,61,662,605,0.04,36905,3,1676870352.4871235
oriental shoes,15100,14600,15610,14409,64,662,500,0.03,32000,2,1676913794.7015343
oriental shoes,15090,14630,15610,14409,64,662,460,0.03,29440,3,1676961530.822313
oriental shoes,15189,14580,15607,14403,64,660,609,0.04,38976,2,1677008033.015521
oriental shoes,15100,14601,15607,14403,64,660,499,0.03,31936,4,1677043130.1582687
oriental shoes,15000,14580,15593,14401,65,667,420,0.03,27300,5,1677086383.8706574
oriental shoes,14998,14580,15593,14401,65,667,418,0.03,27170,1,1677129515.8266244
oriental shoes,15000,14585,15581,14396,66,671,415,0.03,27390,1,1677172725.7667372
oriental shoes,15000,14580,15581,14396,66,671,420,0.03,27720,0,1677215895.3851817
oriental shoes,15100,14585,15591,14498,65,675,515,0.04,33475,0,1677259155.199157
oriental shoes,15099,14580,15591,14498,65,675,519,0.04,33735,1,1677310362.5711904
oriental shoes,15090,14580,15611,14494,65,671,510,0.03,33150,2,1677354825.3286211
oriental shoes,15090,14581,15611,14494,65,671,509,0.03,33085,1,1677388818.2482834
oriental shoes,15090,14580,15640,14542,63,670,510,0.03,32130,1,1677431938.7252707
oriental shoes,15100,14580,15640,14542,63,670,520,0.04,32760,1,1677475141.4883683
oriental shoes,15192,14585,15614,14535,66,671,607,0.04,40062,1,1677518306.4783397
oriental shoes,15180,14581,15614,14535,66,671,599,0.04,39534,1,1677561457.1921246
oriental shoes,15190,14580,15608,14528,67,661,610,0.04,40870,1,1677606659.3192782
oriental shoes,15190,14580,15608,14528,67,661,610,0.04,40870,0,1677647884.305662
oriental shoes,19899,14585,15613,14514,67,643,5314,0.36,356038,1,1677691640.7892644
oriental shoes,19860,14600,15613,14514,67,643,5260,0.36,352420,3,1677734321.906659
oriental shoes,19780,14585,15681,14509,71,647,5195,0.36,368845,5,1677777530.6753178
oriental shoes,19700,14585,15681,14499,71,639,5115,0.35,363165,2,1677863984.0642428
oriental shoes,19798,14580,15681,14499,71,639,5218,0.36,370478,1,1677907828.1699233
oriental shoes,19800,14580,15919,14499,73,640,5220,0.36,381060,2,1677993486.9163623
oriental shoes,19800,14598,16399,14483,78,626,5202,0.36,405756,0,1678079924.9632373
oriental shoes,19800,14600,16590,14476,77,628,5200,0.36,400400,2,1678123134.6129265
oriental shoes,18900,14600,16590,14476,77,628,4300,0.29,331100,2,1678166283.600611
oriental shoes,19000,14535,16771,14553,79,620,4465,0.31,352735,1,1678209489.564079
oriental shoes,19900,14530,16771,14553,79,620,5370,0.37,424230,1,1678252759.2730763
oriental shoes,19880,14550,16920,14550,79,615,5330,0.37,421070,2,1678296397.9991028
oriental shoes,19800,14531,16920,14550,79,615,5269,0.36,416251,1,1678339121.678344
oriental shoes,19700,14530,16914,14541,79,607,5170,0.36,408430,2,1678385427.9663146
oriental shoes,19700,14530,16914,14541,79,607,5170,0.36,408430,1,1678425511.608281
oriental shoes,19762,14535,16912,14547,79,595,5227,0.36,412933,1,1678468735.847299
oriental shoes,19700,14530,16912,14547,79,595,5170,0.36,408430,2,1678511898.017251
oriental shoes,17000,14600,17025,14538,79,596,2400,0.16,189600,3,1678555108.497431
oriental shoes,19680,14530,17025,14538,79,596,5150,0.35,406850,3,1678598296.4272437
oriental shoes,19680,14530,17071,14533,80,600,5150,0.35,412000,1,1678641491.6938033
oriental shoes,19680,14530,17071,14533,80,600,5150,0.35,412000,1,1678684698.2544203
oriental shoes,19688,14535,17180,14527,82,601,5153,0.35,422546,1,1678727917.1100295
oriental shoes,15300,14530,17180,14527,82,601,770,0.05,63140,1,1678771112.680522
oriental shoes,15350,14616,17337,14533,81,604,734,0.05,59454,0,1678814284.680423
oriental shoes,15340,14531,17337,14533,81,604,809,0.06,65529,2,1678857488.0065632
