calibrated indicator gauge,9999,0,9999,0,1,0,9999,0,0,0,1675848423.5485053
calibrated indicator gauge,9999,0,9999,0,1,0,9999,0,0,1,1675876285.364764
calibrated indicator gauge,9999,0,9999,0,1,0,9999,0,0,1,1675919492.3269403
calibrated indicator gauge,9999,0,9999,0,1,0,9999,0,0,0,1675962688.0271118
calibrated indicator gauge,9999,0,9999,0,1,0,9999,0,0,0,1676005865.8307543
calibrated indicator gauge,9999,0,9999,0,1,0,9999,0,0,0,1676049055.3213542
calibrated indicator gauge,9999,0,9999,0,1,0,9999,0,0,0,1676092263.5660546
calibrated indicator gauge,9999,0,9999,0,1,0,9999,0,0,0,1676135460.0011044
calibrated indicator gauge,9999,0,9999,0,1,0,9999,0,0,0,1676178690.8849788
calibrated indicator gauge,9999,0,9999,0,1,0,9999,0,0,0,1676221897.7514184
calibrated indicator gauge,9999,0,9999,0,1,0,9999,0,0,0,1676265097.1743026
calibrated indicator gauge,9999,0,9999,0,1,0,9999,0,0,0,1676308265.786856
calibrated indicator gauge,9999,0,9999,0,1,0,9999,0,0,0,1676351491.7667596
calibrated indicator gauge,9999,0,9999,0,1,0,9999,0,0,0,1676453404.2697704
calibrated indicator gauge,9999,0,9999,0,1,0,9999,0,0,0,1676531715.4492743
calibrated indicator gauge,9999,0,9999,0,1,0,9999,0,0,0,1676568114.9056594
calibrated indicator gauge,9999,0,9999,0,1,0,9999,0,0,0,1676610320.4392817
calibrated indicator gauge,9999,0,9999,0,1,0,9999,0,0,0,1676653522.1029348
calibrated indicator gauge,9999,11,9999,0,1,0,9988,908.0,0,1,1676696782.1987617
calibrated indicator gauge,9999,11,9999,0,1,0,9988,908.0,0,1,1676744523.0505793
calibrated indicator gauge,9999,11,9999,0,1,0,9988,908.0,0,0,1676783151.0801053
calibrated indicator gauge,9999,11,9999,0,1,0,9988,908.0,0,0,1676826321.6909163
calibrated indicator gauge,9999,11,9999,0,1,0,9988,908.0,0,0,1676869546.2016091
calibrated indicator gauge,9999,11,9999,0,1,0,9988,908.0,0,0,1676912836.532406
calibrated indicator gauge,9999,11,9999,0,1,0,9988,908.0,0,0,1676960572.6182003
