eldritch wand,5843123,4700000,6332166,4700000,3,1,1143123,0.24,1143123,1,1675790631.0656807
eldritch wand,5843123,4700000,6332166,4700000,3,1,1143123,0.24,1143123,1,1675833842.4534569
eldritch wand,5843123,4700000,6332166,4700000,3,1,1143123,0.24,1143123,1,1675849179.713621
eldritch wand,5843123,4700000,6332166,4700000,3,1,1143123,0.24,1143123,0,1675877067.6522603
eldritch wand,4700000,4700000,6332166,4700000,3,1,0,0.0,0,1,1675920268.2909763
eldritch wand,4700000,4700000,6332166,4700000,3,1,0,0.0,0,1,1675963460.084357
eldritch wand,4700000,4700000,6332166,4700000,3,1,0,0.0,0,1,1676006630.918891
eldritch wand,4700000,4700000,6332166,4700000,3,1,0,0.0,0,1,1676049821.7788236
eldritch wand,4700000,4700000,6332166,4700000,3,1,0,0.0,0,0,1676093032.9283044
eldritch wand,4700000,4700000,6332166,4700000,3,1,0,0.0,0,0,1676136229.7719343
eldritch wand,5843123,4700000,6332166,4700000,3,1,1143123,0.24,1143123,0,1676179457.480097
eldritch wand,5843123,4700000,5498866,4700000,3,1,1143123,0.24,1143123,0,1676222667.260594
eldritch wand,5843123,4700000,5498866,4700000,3,1,1143123,0.24,1143123,0,1676265866.4543118
eldritch wand,5999000,4700000,5498866,4700000,3,1,1299000,0.28,1299000,0,1676309038.1614277
eldritch wand,5997146,4700000,5498866,4700000,3,1,1297146,0.28,1297146,1,1676352250.4955082
eldritch wand,5997146,1045700,5584930,0,4,0,4951446,4.74,0,0,1676454164.2669454
eldritch wand,5997146,1045700,5584930,0,4,0,4951446,4.74,0,3,1676531937.791131
eldritch wand,5997146,1045700,5584930,0,4,0,4951446,4.74,0,0,1676568337.7147088
eldritch wand,5997146,1045700,5584930,0,4,0,4951446,4.74,0,0,1676610543.4340312
eldritch wand,5997146,1045700,5584930,0,4,0,4951446,4.74,0,0,1676653745.1447494
eldritch wand,5997146,1045700,5584930,0,4,0,4951446,4.74,0,0,1676697004.8964884
eldritch wand,5843123,1045700,5114374,0,3,0,4797423,4.59,0,0,1676744745.2526755
eldritch wand,5843123,1045700,5114374,0,3,0,4797423,4.59,0,0,1676783372.9504368
eldritch wand,5843123,1045700,5114374,0,3,0,4797423,4.59,0,0,1676826543.7090416
eldritch wand,5843123,1045700,5114374,0,3,0,4797423,4.59,0,0,1676869768.7385292
eldritch wand,5843123,1045700,5114374,0,3,0,4797423,4.59,0,0,1676913059.0407875
eldritch wand,5843123,1045700,5114374,0,3,0,4797423,4.59,0,0,1676960794.9893355
eldritch wand,4500000,1045700,5114374,0,3,0,3454300,3.3,0,1,1677007460.3606124
eldritch wand,4499999,1045700,5114374,0,3,0,3454299,3.3,0,2,1677042556.9683204
eldritch wand,3999999,1045700,5114374,0,3,0,2954299,2.83,0,2,1677085808.9658244
eldritch wand,3999999,1045710,5114374,0,3,0,2954289,2.83,0,2,1677128943.399712
eldritch wand,3999999,1500000,5114374,0,3,0,2499999,1.67,0,2,1677172173.2803538
eldritch wand,3999997,1500000,5114374,0,3,0,2499997,1.67,0,2,1677215343.3852744
eldritch wand,3000000,1500000,5114374,1500000,3,1,1500000,1.0,1500000,3,1677258602.9436445
eldritch wand,3000000,1045710,5114374,1500000,3,1,1500000,1.0,1500000,0,1677309811.031209
eldritch wand,2999998,2000000,5114374,1500000,3,1,999998,0.5,999998,1,1677354274.9736845
eldritch wand,2999998,1500000,5114374,1500000,3,1,1499998,1.0,1499998,2,1677388267.938033
eldritch wand,2999997,1500000,4585779,1750000,4,2,1499997,1.0,2999994,1,1677431388.3553767
eldritch wand,2999997,1500000,4585779,1750000,4,2,1499997,1.0,2999994,1,1677474591.3780026
eldritch wand,2999998,1500000,4585779,1750000,4,2,1499998,1.0,2999996,0,1677517756.0828738
eldritch wand,2999998,1500000,4585779,1750000,4,2,1499998,1.0,2999996,0,1677560906.7944553
eldritch wand,2999998,1500000,4268623,1750000,5,2,1499998,1.0,2999996,0,1677606094.5767283
eldritch wand,2999998,1500000,4268623,1750000,5,2,1499998,1.0,2999996,0,1677647334.364704
eldritch wand,2999998,1500000,4268623,1750000,5,2,1499998,1.0,2999996,0,1677691094.7161922
eldritch wand,2999998,1500000,4268623,1750000,5,2,1499998,1.0,2999996,0,1677733771.607937
eldritch wand,2999998,1500000,4268623,1750000,5,2,1499998,1.0,2999996,0,1677776980.4476295
eldritch wand,5843123,2200000,3906159,1750000,7,2,3643123,1.66,7286246,1,1677863431.4588678
eldritch wand,5843123,1500000,3906159,1750000,7,2,4343123,2.9,8686246,0,1677907274.7072012
eldritch wand,4390000,1500000,3906159,2083333,7,3,2890000,1.93,8670000,1,1677992934.3169844
eldritch wand,4390000,2500000,3723852,2083333,6,3,1890000,0.76,5670000,1,1678079325.9384596
eldritch wand,4390000,3000000,3723852,2083333,6,3,1390000,0.46,4170000,1,1678122557.4679909
eldritch wand,4390000,1500000,3723852,2083333,6,3,2890000,1.93,8670000,0,1678165710.712061
